Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.6	8.8	17.8	12.2	12.6	15.8	17	17.6	16.2	13.8	19.4	14.2	14.2	13	15.2
61	0	0	0	0	0	144	0	0	0	0	152	0	176	32	0	232	160	0	312	8
62	0	0	0	0	0	160	40	112	8	200	88	152	0	48	264	264	0	272	32	288
63	0	0	0	0	0	0	152	0	96	280	120	200	160	312	176	200	88	264	176	232
64	0	0	0	0	0	104	192	80	112	48	280	208	240	16	168	56	192	264	144	240
65	0	0	0	0	0	168	112	208	144	128	136	264	264	152	152	112	0	248	248	40
66	0	0	0	0	0	120	304	72	0	184	192	216	280	8	120	56	256	144	144	112
67	0	0	0	0	0	80	56	32	16	240	168	176	240	88	256	64	336	0	128	320
68	0	0	0	0	0	96	120	80	0	176	0	0	88	320	48	328	296	72	280	176
69	0	0	0	0	0	184	24	56	192	72	160	128	16	104	0	0	296	368	32	304
70	0	0	0	0	0	136	128	144	0	152	0	104	96	32	88	160	32	168	352	272
71	0	0	0	0	0	136	16	144	0	40	192	328	0	336	136	200	72	112	224	176
72	0	0	0	0	0	192	128	280	0	160	24	56	200	216	0	152	232	32	24	0
73	0	0	0	0	0	152	0	168	280	168	216	248	96	296	152	88	72	120	104	128
74	0	0	0	0	0	0	8	0	248	200	344	192	104	216	248	344	120	352	192	360
75	0	0	0	0	0	192	24	0	144	192	184	128	0	0	360	184	160	104	192	48
76	0	0	8	0	8	176	200	16	176	176	72	0	200	112	176	112	296	0	104	32
77	0	0	0	0	0	176	144	208	120	112	0	32	48	224	24	280	16	152	224	256
78	0	0	0	0	0	200	136	0	264	96	72	208	352	208	240	104	24	136	80	0
79	8	0	0	0	0	32	120	192	96	0	208	336	40	0	56	200	320	296	72	104
80	0	8	0	8	0	136	72	8	0	160	232	208	0	184	288	312	256	160	24	96
81	0	0	0	0	0	24	88	200	216	248	64	0	296	120	8	96	56	176	152	216
82	0	0	0	0	0	144	8	104	120	0	192	216	264	152	120	192	176	232	96	144
83	0	0	0	0	0	176	48	88	24	136	0	216	168	80	360	344	144	176	240	56
84	0	0	0	0	0	72	168	0	256	168	64	160	72	320	128	0	120	336	120	264
85	0	0	0	0	0	80	8	88	0	96	184	296	264	80	208	40	144	48	296	312
86	0	0	0	0	0	208	8	40	360	320	64	176	88	88	288	96	152	240	0	160
87	0	0	0	0	0	24	8	128	136	112	288	104	152	128	56	288	296	0	88	192
88	0	0	0	0	0	16	0	24	280	112	8	272	96	0	160	360	272	136	48	0
89	0	0	0	0	0	48	104	192	192	56	256	248	104	88	280	312	152	0	280	128
90	0	0	8	0	0	104	240	104	248	0	104	0	160	48	64	72	0	240	144	168
