Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	312	0	0	0	0	264	0	288	64	0	392	264	0	560	80
62	0	0	0	0	0	456	184	312	16	480	176	312	0	152	544	512	0	528	56	600
63	0	0	0	0	0	0	448	48	168	536	240	480	312	600	328	480	248	600	328	496
64	0	0	0	0	0	472	480	320	240	80	600	376	472	24	360	88	560	568	320	480
65	0	0	0	0	0	416	256	576	264	312	240	504	504	328	336	272	64	440	520	72
66	0	0	0	0	0	368	608	192	0	328	336	384	472	24	184	120	224	296	296	224
67	0	0	0	0	0	328	112	80	24	488	280	320	456	184	424	136	576	16	208	600
68	0	0	0	0	0	184	384	280	0	328	0	0	200	600	80	568	560	144	520	368
69	0	0	0	0	0	480	136	216	344	200	344	264	32	264	0	0	496	600	56	568
70	0	0	0	0	0	368	336	360	0	264	0	264	144	56	152	312	48	312	600	488
71	0	0	0	0	0	344	80	392	0	56	400	600	0	600	240	360	120	208	392	424
72	0	0	0	0	0	432	280	584	0	320	48	88	368	416	0	272	472	56	32	0
73	0	0	0	0	0	400	0	480	584	352	472	568	160	592	312	192	152	264	168	312
74	0	0	0	0	0	0	24	0	432	376	600	392	224	384	456	600	216	608	328	600
75	0	0	0	0	0	328	48	56	272	328	304	240	0	0	552	336	256	168	328	112
76	0	0	8	0	8	416	400	160	440	336	168	0	360	176	392	184	600	0	248	96
77	0	0	0	0	0	544	472	440	176	240	0	264	104	520	40	560	16	288	432	488
78	0	0	0	0	0	456	336	168	408	184	128	200	600	384	392	176	64	240	136	0
79	8	0	0	0	0	0	224	336	208	0	336	600	64	0	104	392	560	536	136	200
80	0	8	0	8	0	400	360	24	0	320	464	336	0	424	568	600	456	336	48	184
81	0	0	0	0	0	176	296	600	368	440	120	0	552	216	40	168	200	304	328	496
82	0	0	0	0	0	488	32	352	256	0	400	440	584	312	232	536	456	568	224	288
83	0	0	0	0	0	608	176	192	120	264	0	424	320	144	608	584	384	376	344	136
84	0	0	0	0	0	200	408	16	592	384	120	280	128	608	248	8	280	600	240	512
85	0	0	0	0	0	240	96	408	0	208	448	600	560	104	392	88	360	168	600	600
86	0	0	0	0	0	512	16	144	592	600	136	344	224	184	464	184	328	320	16	320
87	0	0	0	0	0	72	24	248	264	184	472	208	328	192	88	520	496	0	120	296
88	0	0	0	0	0	48	0	88	456	208	0	472	248	0	264	576	464	216	104	0
89	0	0	0	0	0	248	384	536	384	80	464	456	136	232	536	536	304	0	536	312
90	0	0	8	0	0	240	496	320	560	16	288	0	280	176	176	200	40	456	240	392
91	0	0	0	0	0	520	272	0	360	424	272	280	240	336	600	264	72	208	176	600
92	0	0	0	0	0	600	232	384	168	128	0	416	0	480	400	88	480	320	600	192
93	0	8	0	8	0	216	40	456	384	408	424	168	352	96	0	576	8	488	280	88
94	8	0	0	0	0	584	312	40	200	280	160	360	144	600	152	200	312	272	448	504
95	0	0	0	0	0	328	528	56	256	280	512	0	528	232	136	440	480	352	280	8
96	0	0	0	0	0	336	608	304	232	472	184	232	184	120	608	608	512	40	0	504
97	0	0	0	0	0	0	376	24	256	392	600	0	320	464	432	200	512	536	200	112
98	0	0	0	0	0	304	560	296	112	552	480	512	384	560	216	472	560	0	8	352
99	0	0	0	0	8	592	544	584	128	112	472	600	32	504	552	176	152	280	560	280
100	0	0	0	0	0	192	16	256	128	184	584	128	608	320	152	88	520	0	0	472
101	0	0	0	0	0	400	136	336	520	608	416	64	264	600	280	0	600	272	104	600
102	0	0	0	0	0	128	448	544	80	400	200	480	600	280	544	264	408	528	0	288
103	0	0	8	0	0	584	584	176	496	128	528	464	384	496	584	584	56	0	352	584
104	0	0	0	0	0	168	432	32	0	600	384	488	472	616	328	464	384	400	0	624
105	0	0	0	0	0	224	264	112	424	520	128	424	288	136	64	560	512	416	408	592
106	0	0	0	0	0	312	312	576	352	400	552	40	56	248	104	560	584	584	344	336
107	0	0	0	0	0	600	600	464	0	96	600	400	592	64	488	224	384	320	456	416
108	0	0	0	8	0	544	408	512	376	200	432	288	64	448	80	472	488	624	384	464
109	0	8	0	0	0	408	600	0	208	24	248	136	512	232	168	0	304	192	256	392
110	0	0	0	0	0	240	456	0	0	312	0	608	424	432	0	520	424	608	96	512
111	8	0	0	0	0	424	200	224	520	120	176	336	152	0	240	40	168	232	296	488
112	0	0	0	0	0	352	336	288	560	584	376	304	312	560	528	88	528	112	384	440
113	0	0	0	0	0	592	528	544	384	376	96	0	304	24	128	16	392	8	624	0
114	0	0	0	0	0	600	608	536	552	24	344	520	184	16	40	392	272	608	400	120
115	0	0	0	0	0	168	288	376	0	272	608	448	424	344	208	104	488	288	0	288
116	0	0	0	0	0	184	600	440	256	208	376	592	176	376	168	424	440	392	168	232
117	0	0	0	0	0	0	600	0	440	128	392	136	200	0	56	600	480	376	552	464
118	0	0	0	0	0	440	280	240	48	88	600	408	176	264	152	328	552	504	32	448
119	0	0	8	0	0	216	440	240	600	152	128	0	600	232	216	600	264	424	600	384
120	0	0	0	0	8	104	544	0	488	224	0	360	64	432	384	384	368	88	160	104
avg	0.4	0.4	0.533333	0.4	0.4	331.6	320.8	266.133	261.6	276.8	302	310.133	286	291.2	275.333	328.133	349.467	311.467	277.2	343.867
delay	0.666667	0.333333	13	10.6667	32.3333	14.501	15.054	15.9659	9.0367	5.69364	11.5382	9.09931	7.64988	10.5678	11.9535	8.08939	6.98512	6.11815	10.3083	9.17836
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
