Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	192	0	0	0	0	208	0	256	56	0	304	232	0	472	80
62	0	0	0	0	0	288	120	160	16	392	120	248	0	112	408	376	0	328	48	448
63	0	0	0	0	0	0	136	40	144	400	200	312	200	480	256	360	208	568	216	440
64	0	0	0	0	0	248	416	120	176	48	384	320	360	24	248	72	376	456	296	328
65	0	0	0	0	0	184	88	280	152	192	184	336	328	272	272	176	64	352	416	48
66	0	0	0	0	0	264	384	136	0	256	272	328	368	16	168	96	168	264	216	176
67	0	0	0	0	0	160	48	64	24	360	240	224	344	176	368	136	480	0	192	328
68	0	0	0	0	0	56	200	168	0	240	0	0	168	512	80	488	472	104	400	432
69	0	0	0	0	0	240	40	104	288	120	96	192	24	184	0	0	360	488	56	440
70	0	0	0	0	0	232	224	248	0	216	0	176	144	32	120	240	24	288	464	384
71	0	0	0	0	0	208	48	200	0	8	528	512	0	496	176	296	120	168	312	344
72	0	0	0	0	0	312	208	464	0	312	48	88	288	352	0	224	392	40	32	0
73	0	0	0	0	0	208	0	248	424	248	320	352	104	448	272	112	96	184	128	208
74	0	0	0	0	0	0	8	0	336	296	552	328	160	304	408	520	160	496	216	520
75	0	0	0	0	0	280	16	40	224	264	248	224	0	0	496	248	232	144	296	104
76	0	0	8	0	8	264	304	72	376	336	136	0	320	176	296	112	472	0	208	72
77	0	0	0	0	0	272	192	280	152	152	0	184	72	408	24	432	8	224	320	376
78	0	0	0	0	0	320	232	120	344	120	104	160	488	320	304	136	48	184	88	0
79	8	0	0	0	0	0	144	208	176	0	280	448	32	0	80	328	464	448	128	200
80	0	8	0	8	0	144	168	0	0	120	424	344	0	280	464	440	336	288	48	136
81	0	0	0	0	0	72	88	376	280	392	96	0	440	128	24	128	136	240	208	400
82	0	0	0	0	0	232	48	120	152	0	232	344	352	208	192	432	272	384	176	120
83	0	0	0	0	0	256	80	80	48	224	0	320	200	104	448	384	256	296	312	80
84	0	0	0	0	0	144	256	16	544	328	96	216	152	440	192	8	224	528	0	384
85	0	0	0	0	0	104	56	168	0	96	304	520	424	80	328	80	272	160	680	472
86	0	0	0	0	0	312	0	80	472	448	104	248	192	168	360	136	256	232	16	240
