Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.4	13	12	9	17.6	12.2	12.4	15.8	16.8	17.8	16	13.6	19.2	14.2	14.2	13.2	15
61	0	0	0	0	0	56	0	0	0	0	64	0	144	8	0	152	136	0	256	8
62	0	0	0	0	0	128	0	16	0	96	112	16	0	8	160	200	0	136	32	192
63	0	0	0	0	0	48	64	40	0	128	0	80	32	160	80	96	0	216	8	96
64	0	0	0	0	0	16	40	16	128	80	80	56	56	104	120	144	80	160	96	24
65	0	0	0	0	0	64	24	56	32	0	128	112	136	16	64	0	88	144	40	16
66	0	0	0	0	0	96	64	40	8	112	88	56	104	8	16	88	0	72	136	0
67	0	0	0	0	0	56	24	0	0	112	24	128	160	0	88	0	88	64	8	160
68	0	0	0	0	0	56	8	8	0	80	0	8	80	152	136	184	192	32	216	176
69	0	0	0	0	0	16	40	24	64	112	80	8	32	160	8	88	72	104	32	152
70	0	0	0	0	0	56	8	0	72	112	16	0	72	0	0	80	80	296	152	224
71	0	0	0	0	0	64	56	96	0	0	56	168	0	88	128	64	16	24	96	72
72	0	0	0	0	0	8	0	64	0	112	72	104	40	232	0	208	128	16	120	8
73	0	0	0	0	0	152	72	88	96	16	8	32	48	192	24	0	48	96	0	0
74	0	0	0	0	0	16	0	40	160	96	120	104	64	104	80	144	80	64	104	112
75	0	0	0	0	0	0	0	0	152	128	80	72	0	24	224	272	0	144	160	144
76	0	0	8	0	0	136	0	0	48	120	80	0	72	56	120	24	208	0	16	0
77	0	0	0	0	0	64	48	40	112	24	56	0	56	32	80	104	64	24	144	112
78	0	0	0	0	0	40	40	16	160	88	24	104	144	208	16	112	0	104	32	48
79	0	0	0	0	0	8	24	80	56	56	0	168	160	24	96	16	64	72	56	32
80	0	0	0	8	0	32	16	0	80	0	232	168	0	24	72	192	224	184	0	40
81	0	0	0	0	0	32	72	24	24	144	24	16	72	96	80	112	32	0	16	88
82	0	0	0	0	0	40	8	40	88	24	32	40	136	128	0	40	136	176	40	104
83	0	0	0	0	0	56	0	16	0	0	72	136	88	32	136	200	56	104	144	24
84	0	0	0	0	0	88	16	8	72	160	0	8	16	80	104	64	200	88	0	128
85	0	0	0	0	0	0	40	8	72	24	40	152	72	136	24	0	8	96	144	208
86	0	0	0	0	0	56	0	24	40	120	112	64	152	0	80	8	40	40	96	176
87	0	0	0	0	0	48	0	0	88	176	80	16	152	144	104	144	160	56	0	128
88	0	0	0	0	0	24	0	48	248	8	96	168	8	0	40	200	208	120	32	0
89	0	0	0	0	0	0	8	72	80	48	64	192	88	0	136	184	88	0	80	0
90	0	0	0	0	0	16	56	64	136	8	104	0	32	64	72	88	40	24	24	88
91	0	0	0	0	0	48	48	0	160	8	24	24	128	0	56	0	0	184	120	128
92	0	0	0	0	0	104	0	16	16	168	48	96	8	216	160	72	40	0	64	136
93	0	0	0	0	0	32	8	24	120	8	64	112	88	64	24	136	40	120	160	8
94	0	0	0	8	0	40	0	48	32	176	144	64	24	88	16	136	48	56	64	56
95	0	0	0	0	0	64	88	0	104	0	24	48	64	136	72	16	112	120	64	72
96	0	0	0	0	0	72	88	32	0	96	96	0	80	40	72	128	88	8	56	16
97	0	0	0	0	0	0	96	8	88	72	40	56	16	32	152	96	104	40	48	56
98	0	0	0	0	0	0	32	0	0	112	152	32	200	216	144	24	168	136	0	16
99	0	0	0	0	0	8	8	96	8	104	96	96	0	168	128	64	32	16	16	8
100	0	0	0	0	0	16	24	32	0	0	176	40	240	112	32	56	200	16	8	152
101	0	0	0	0	0	40	0	40	88	168	120	56	56	160	32	0	136	0	0	120
102	0	0	0	0	0	16	8	56	48	80	40	96	112	72	104	0	184	104	16	72
103	0	0	0	0	0	56	64	24	0	112	112	72	104	96	128	136	24	56	40	40
104	0	0	0	0	0	8	88	0	8	80	40	104	80	72	112	88	0	16	40	112
105	0	0	0	0	0	0	8	8	40	208	120	168	56	136	16	112	136	32	48	200
106	0	0	0	0	0	40	64	16	112	104	64	56	8	8	40	128	80	144	152	104
107	0	0	0	0	0	8	16	16	72	0	104	16	32	56	72	104	128	184	160	168
108	0	0	0	0	0	128	96	56	0	40	96	64	104	32	72	56	88	80	40	8
109	0	8	0	0	0	56	104	8	128	0	96	0	24	16	48	32	144	72	56	104
110	0	0	0	0	0	48	104	0	0	8	32	96	152	136	8	16	80	88	16	96
