Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	48	0	0	0	0	40	0	48	8	0	64	40	0	80	0
62	0	0	0	0	0	72	24	48	0	72	32	48	0	24	88	80	0	88	16	104
63	0	0	0	0	0	0	72	8	24	88	40	80	40	104	56	80	40	96	40	80
64	0	0	0	0	0	24	64	48	32	16	88	64	80	0	56	16	88	96	56	80
65	0	0	0	0	0	80	40	88	48	48	40	80	72	56	56	40	8	64	88	16
66	0	0	0	0	0	48	88	32	0	40	48	48	72	8	32	24	40	48	40	40
67	0	0	0	0	0	32	16	8	8	80	48	56	72	24	64	24	96	0	32	88
68	0	0	0	0	0	32	56	40	0	48	0	0	32	104	16	96	96	24	88	64
69	0	0	0	0	0	64	24	32	56	32	64	32	8	40	0	0	72	96	8	96
70	0	0	0	0	0	48	40	48	0	48	0	24	24	8	24	48	16	48	80	80
71	0	0	0	0	0	48	16	72	0	8	64	72	0	96	40	64	16	40	64	72
72	0	0	0	0	0	56	32	96	0	56	8	16	64	72	0	40	80	8	8	0
73	0	0	0	0	0	64	0	80	96	56	80	96	24	104	56	32	24	40	32	56
74	0	0	0	0	0	0	0	0	72	64	104	64	40	64	72	104	40	104	56	96
75	0	0	0	0	0	56	8	8	48	56	48	40	0	0	96	56	40	24	56	16
76	0	0	8	0	8	56	56	24	64	48	32	0	56	16	64	32	96	0	32	24
77	0	0	0	0	0	72	72	56	24	40	0	48	8	88	8	80	8	48	72	80
78	0	0	0	0	0	72	40	24	56	32	16	32	104	56	64	16	8	40	24	0
79	8	0	0	0	0	0	24	64	40	0	48	96	16	0	16	64	72	80	24	32
80	0	8	0	8	0	48	56	0	0	56	64	56	0	72	80	72	80	56	0	32
81	0	0	0	0	0	32	32	96	56	72	24	0	72	32	8	32	24	56	56	80
82	0	0	0	0	0	80	0	48	40	0	64	72	96	48	32	88	64	88	32	48
83	0	0	0	0	0	96	32	32	16	0	0	72	56	24	104	88	56	64	48	24
84	0	0	0	0	0	32	64	0	104	0	16	48	24	104	40	0	48	104	40	88
85	0	0	0	0	0	32	16	40	0	0	64	88	96	16	64	16	48	24	96	96
86	0	0	0	0	0	88	8	24	96	0	24	48	32	24	64	8	56	56	0	48
87	0	0	0	0	0	16	0	24	32	0	72	40	56	32	16	0	80	0	24	48
88	0	0	0	0	0	8	0	8	72	264	8	72	40	0	40	0	80	40	16	0
89	0	0	0	0	0	40	56	48	48	16	24	56	24	32	104	256	48	0	64	48
90	0	0	8	0	0	32	72	40	80	0	88	0	40	24	16	24	0	72	40	56
91	0	0	0	0	0	80	40	0	64	72	40	48	40	48	104	40	8	40	32	88
92	0	0	0	0	0	96	32	64	16	16	0	72	0	72	56	16	80	40	104	32
93	0	8	0	8	0	40	8	72	56	72	64	24	64	8	0	96	0	72	48	16
94	8	0	0	0	0	80	32	8	32	48	24	64	24	104	24	32	40	48	64	72
95	0	0	0	0	0	48	72	8	40	40	88	0	88	32	16	80	80	56	48	0
96	0	0	0	0	0	56	80	32	40	80	24	40	0	24	80	80	88	8	0	88
97	0	0	0	0	0	0	48	0	40	64	104	0	0	80	64	40	88	96	16	16
98	0	0	0	0	0	48	104	24	16	96	80	88	112	96	32	80	88	0	8	56
99	0	0	0	0	8	96	80	88	16	16	80	88	16	88	80	24	32	48	72	40
100	0	0	0	0	0	24	0	32	16	32	88	24	96	48	32	16	64	0	0	72
101	0	0	0	0	0	64	24	48	88	88	72	8	32	88	40	0	88	40	16	88
102	0	0	0	0	0	24	72	48	16	72	32	72	96	48	88	48	64	72	0	48
103	0	0	8	0	0	96	104	16	80	16	88	80	56	72	96	96	8	0	56	104
104	0	0	0	0	0	24	56	0	0	104	64	56	40	96	48	80	64	72	0	104
105	0	0	0	0	0	32	16	0	32	72	16	72	0	16	8	88	88	64	32	80
106	0	0	0	0	0	48	48	128	80	72	80	8	0	40	24	96	64	64	40	24
107	0	0	0	0	0	80	88	64	0	16	88	72	184	8	56	40	88	80	88	88
108	0	0	0	8	0	80	56	80	56	32	56	40	8	56	16	80	88	96	56	80
109	0	8	0	0	0	40	80	0	32	0	40	16	64	32	24	0	40	32	40	64
110	0	0	0	0	0	40	64	0	0	48	0	104	64	48	0	80	64	88	16	72
111	8	0	0	0	0	72	16	40	88	16	32	48	16	0	40	0	16	40	48	80
112	0	0	0	0	0	40	40	32	96	104	64	56	48	48	80	16	88	24	72	64
113	0	0	0	0	0	72	56	48	56	56	16	0	40	32	8	8	64	0	104	0
114	0	0	0	0	0	48	40	8	96	8	56	72	24	0	0	64	48	96	64	24
115	0	0	0	0	0	72	96	120	0	48	104	72	72	48	32	16	72	56	0	48
116	0	0	0	0	0	24	88	72	40	32	48	88	24	64	32	72	64	56	24	40
117	0	0	0	0	0	0	88	0	72	16	64	24	32	0	8	104	56	64	88	64
118	0	0	0	0	0	64	32	32	0	16	104	72	32	48	24	48	96	72	8	72
119	0	0	8	0	0	32	64	0	104	24	16	0	104	24	32	88	40	64	96	64
120	0	0	0	0	8	16	72	0	80	40	0	56	8	64	64	48	64	16	24	16
avg	0.4	0.4	0.533333	0.4	0.4	48.5333	45.0667	36.6667	41.0667	44.2667	48	48.5333	44.6667	45.2	43.0667	52	54.9333	50.1333	42.9333	54.9333
delay	3.66667	5	8.75	6	11.6667	67.8712	52.1183	119.996	31.6721	294.142	22.1028	10.2363	115.403	12.8702	10.031	82.6846	19.665	16.7713	25.7547	23.7209
loss	0	0	0	0	0	0.107579	0.122078	0.13522	0.058104	0.045977	0.047619	0.0569948	0.0589888	0.0583333	0.0555556	0.0464548	0.0484988	0.033419	0.0720461	0.0418605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
