Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.4	13	12	9	17.6	12.2	12.4	15.8	16.8	17.8	16	13.6	19.2	14.2	14.2	13.2	15
61	0	0	0	0	0	64	0	0	0	0	80	0	176	0	0	144	136	0	264	0
62	0	0	0	0	0	120	0	0	0	64	128	0	8	32	88	224	0	120	112	160
63	0	0	0	0	0	40	88	136	0	112	0	152	32	96	32	48	0	160	0	48
64	0	0	0	0	0	0	32	16	112	72	80	48	48	88	112	120	96	152	72	56
65	0	0	0	0	0	56	24	64	8	8	96	80	176	16	48	0	80	72	48	88
66	0	0	0	0	0	56	96	48	8	96	48	72	88	16	48	96	0	64	152	0
67	0	0	0	0	0	56	72	16	0	120	120	128	80	0	56	0	152	40	0	72
68	0	0	0	0	0	24	0	8	0	112	0	8	72	152	96	160	152	16	232	168
69	0	0	0	0	0	16	80	48	24	48	80	40	64	104	24	48	112	80	32	80
70	0	0	0	0	0	48	0	0	48	120	32	0	112	0	0	72	80	264	144	264
71	0	0	0	0	0	56	24	56	0	16	80	120	0	56	56	40	0	0	88	144
72	0	0	0	0	0	8	0	96	0	120	96	144	8	224	0	256	56	16	88	32
73	0	0	0	0	0	88	48	120	24	16	24	72	40	160	24	0	40	96	0	8
74	0	0	0	0	0	8	0	32	112	40	168	144	64	184	72	96	96	64	80	88
75	0	0	0	0	0	0	0	8	104	160	128	200	0	56	152	208	0	184	120	64
76	0	0	0	0	0	96	16	0	32	128	104	0	96	72	144	8	224	0	24	0
77	0	0	0	0	0	32	56	64	72	16	56	0	40	16	32	128	80	24	112	64
78	0	0	0	0	0	40	72	24	152	56	32	88	40	176	32	112	8	120	32	48
79	8	0	0	0	0	32	16	40	56	32	16	120	104	24	96	80	80	40	104	32
80	0	0	0	0	0	8	8	8	16	0	288	216	0	24	48	288	272	56	0	40
81	0	0	0	0	0	32	112	56	32	152	72	16	72	112	72	112	64	0	72	64
82	0	0	0	0	0	48	8	56	136	8	40	24	72	32	0	16	120	112	8	128
83	0	0	0	0	0	16	0	0	0	0	88	144	96	56	208	192	80	64	136	32
84	0	0	0	0	0	128	40	24	128	96	0	32	72	72	72	88	176	104	40	80
85	0	0	0	0	0	0	88	24	40	16	72	120	72	80	112	0	48	80	144	160
86	0	0	0	0	0	32	0	80	88	160	88	152	24	0	40	24	56	80	112	152
87	0	0	0	0	0	24	0	0	104	144	64	24	152	160	64	136	128	56	0	160
88	0	0	0	0	0	16	0	56	256	0	88	144	8	0	56	240	168	72	8	0
89	0	0	0	0	0	0	8	72	80	32	64	120	120	0	160	264	88	0	112	32
90	0	0	0	0	0	32	32	16	128	8	128	8	32	64	64	120	40	48	24	160
91	0	0	8	0	0	88	32	0	144	24	16	0	120	0	104	16	0	248	136	80
92	0	0	0	0	0	48	0	0	8	152	56	120	0	216	272	72	48	0	128	72
93	0	0	0	0	0	32	104	16	80	32	48	104	64	136	16	88	56	64	200	48
94	0	8	0	0	0	96	0	64	40	256	120	40	48	56	0	80	40	32	80	40
95	0	0	0	0	0	88	56	0	104	0	88	40	16	56	56	40	104	136	56	96
96	0	0	0	0	0	96	88	64	0	88	128	0	48	40	16	40	40	24	64	16
97	0	0	0	0	0	0	120	8	88	128	104	40	0	56	152	88	96	56	32	104
98	0	0	0	0	0	0	16	0	0	64	144	96	160	152	168	64	184	80	0	16
99	0	0	0	0	0	48	72	64	96	88	48	104	8	128	48	96	48	32	72	16
100	0	0	0	0	0	88	56	48	0	0	160	48	200	48	32	48	208	8	32	144
101	0	0	0	0	0	24	0	48	104	176	104	56	80	112	40	0	152	24	0	136
102	0	0	0	0	0	16	16	48	32	48	136	104	104	120	112	16	112	56	0	24
103	0	0	0	0	0	48	64	8	56	72	96	64	56	64	88	80	32	16	16	96
104	0	0	0	0	0	40	72	0	40	16	80	56	56	112	168	88	8	88	48	112
105	0	0	0	0	0	0	32	0	40	208	136	152	96	112	16	144	88	48	24	160
106	0	0	0	0	0	16	32	48	64	152	80	16	40	8	24	104	56	72	40	120
107	0	0	0	0	0	24	24	160	40	8	144	0	80	0	24	40	48	136	72	72
108	0	0	0	8	0	64	72	64	0	48	112	64	88	56	88	24	32	80	24	48
109	0	8	0	0	0	88	112	24	184	0	104	8	64	16	8	24	152	80	136	104
110	0	0	0	0	0	32	48	0	0	0	56	128	176	152	8	8	56	136	24	88
111	0	0	0	0	0	48	24	16	80	80	0	120	80	64	0	32	24	168	0	112
112	0	0	0	0	0	56	16	8	136	64	120	96	8	72	112	24	120	0	96	80
113	0	0	0	0	0	56	48	32	32	168	16	8	144	16	112	0	48	0	192	40
114	0	0	0	0	0	48	72	72	120	16	64	48	0	0	0	88	128	48	96	0
115	0	0	0	0	0	80	64	48	56	16	184	160	16	8	0	24	24	72	48	80
116	0	0	0	0	0	0	48	80	32	32	112	120	56	168	0	48	128	64	0	56
117	0	0	0	0	0	8	88	8	24	88	128	48	32	24	40	104	88	96	96	64
118	0	0	0	0	0	16	112	0	8	0	152	80	8	48	24	88	96	56	96	144
119	0	0	0	0	0	16	8	24	72	16	152	0	152	72	24	48	152	160	24	40
120	0	0	0	0	0	0	88	0	152	80	0	56	80	184	16	144	0	64	160	112
avg	0.133333	0.266667	0.133333	0.133333	0	40.6667	41.7333	35.3333	59.8667	67.8667	87.4667	73.2	67.4667	72.8	62.9333	84.6667	83.3333	72.1333	72.5333	79.0667
delay	495	498	457	509	0	562.43	575.306	572.192	515.06	512.806	504.953	517.949	489.142	514.687	515.867	499.195	503.752	515.314	482.165	508.538
loss	0.5	0.333333	0.666667	0.666667	0	0.829514	0.80509	0.810579	0.66062	0.672855	0.609756	0.675133	0.680556	0.671084	0.693256	0.649365	0.664888	0.683811	0.637091	0.691948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
