Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	104	0	0	0	0	88	0	96	16	0	128	88	0	176	24
62	0	0	0	0	0	152	56	104	0	160	56	104	0	56	176	176	0	176	16	200
63	0	0	0	0	0	0	136	16	56	168	80	152	104	184	112	136	80	200	104	160
64	0	0	0	0	0	96	88	104	80	32	200	96	128	8	120	32	176	152	96	144
65	0	0	0	0	0	104	104	160	88	104	80	144	168	104	104	88	24	120	168	24
66	0	0	0	0	0	120	192	56	0	104	104	136	152	8	64	40	72	96	96	0
67	0	0	0	0	0	72	40	32	8	160	96	104	136	56	144	48	200	8	72	0
68	0	0	0	0	0	64	120	80	0	104	0	0	72	200	24	192	168	48	176	0
69	0	0	0	0	0	160	16	56	112	72	96	80	8	72	0	0	96	120	0	0
70	0	0	0	0	0	32	112	104	0	88	0	88	48	24	48	88	64	168	184	736
71	0	0	0	0	0	168	16	128	0	16	136	184	0	192	80	120	40	72	136	128
72	0	0	0	0	0	136	96	160	0	88	16	24	112	136	0	88	152	16	8	0
73	0	0	0	0	0	136	0	152	176	96	160	184	48	200	88	56	56	80	40	104
74	0	0	0	0	0	0	8	0	0	128	200	136	72	128	144	200	72	200	104	200
75	0	0	0	0	0	104	16	24	0	104	104	80	0	0	192	112	88	64	112	32
76	0	0	8	0	8	120	120	48	352	96	56	0	112	56	120	48	192	0	80	40
77	0	0	0	0	0	160	152	144	56	48	0	88	40	176	16	192	8	88	136	160
78	0	0	0	0	0	128	88	56	128	56	40	64	176	120	104	40	16	80	48	0
79	8	0	0	0	0	0	72	112	72	0	96	200	24	0	32	0	184	176	40	64
80	0	8	0	8	0	128	112	0	0	112	160	112	0	136	176	0	136	112	16	64
81	0	0	0	0	0	56	96	200	112	136	32	0	176	72	16	0	64	96	104	160
82	0	0	0	0	0	160	8	104	72	0	120	144	168	104	80	560	152	168	56	88
83	0	0	0	0	0	176	56	64	40	88	0	144	112	40	200	176	128	120	120	32
84	0	0	0	0	0	56	136	8	192	120	40	88	40	184	80	8	88	200	80	160
85	0	0	0	0	0	56	32	120	0	72	152	184	184	40	128	32	120	56	200	200
86	0	0	0	0	0	160	0	48	200	192	40	104	56	56	144	56	104	88	8	104
87	0	0	0	0	0	24	16	88	88	64	144	64	104	64	32	160	168	0	40	88
88	0	0	0	0	0	16	0	24	152	72	0	144	88	0	88	192	152	72	32	0
89	0	0	0	0	0	80	128	184	152	24	184	136	40	104	184	184	120	0	176	120
90	0	0	8	0	0	40	144	88	160	0	72	0	88	40	32	48	0	152	72	112
91	0	0	0	0	0	152	80	0	96	144	88	96	48	104	200	88	24	64	56	200
92	0	0	0	0	0	200	72	104	56	32	0	128	0	160	128	24	112	56	160	56
93	0	8	0	0	0	48	16	136	128	128	144	56	120	32	0	192	0	0	0	0
94	8	0	0	8	0	200	104	16	64	96	40	128	48	176	48	64	32	280	264	200
95	0	0	0	0	0	112	152	0	88	96	176	0	160	56	48	112	0	120	88	0
96	0	0	0	0	0	104	120	64	72	160	56	64	64	40	192	168	0	8	0	168
97	0	0	0	0	0	0	104	0	88	120	208	0	104	160	136	48	0	104	64	40
98	0	0	0	0	0	120	152	112	48	192	144	184	128	184	80	136	0	0	0	0
99	0	0	0	0	8	192	128	184	24	24	128	184	16	160	160	48	576	80	184	112
100	0	0	0	0	0	48	0	56	40	56	184	32	192	96	48	32	144	0	0	144
101	0	0	0	0	0	128	48	80	176	160	136	24	80	200	96	0	160	96	40	200
102	0	0	0	0	0	0	88	120	32	120	72	160	184	88	184	80	136	160	0	88
103	0	0	8	0	0	208	232	88	160	40	168	152	120	176	192	184	16	0	32	80
104	0	0	0	0	0	40	112	8	0	192	120	152	120	200	104	144	120	112	64	296
105	0	0	0	0	0	56	80	40	64	176	40	136	96	48	16	184	176	104	120	200
106	0	0	0	0	0	104	96	200	0	128	192	16	24	80	40	192	184	208	112	112
107	0	0	0	0	0	200	136	152	0	40	176	128	200	24	160	64	88	104	144	136
108	0	0	0	8	0	152	88	152	280	56	128	80	16	144	16	136	160	192	112	136
109	0	8	0	0	0	112	192	0	56	8	72	24	168	80	56	0	72	64	72	136
110	0	0	0	0	0	72	120	0	0	104	0	192	144	144	0	176	136	200	24	168
111	8	0	0	0	0	128	64	72	160	40	56	96	48	0	72	16	56	80	104	160
112	0	0	0	0	0	112	112	80	168	168	104	104	96	192	160	32	176	32	112	152
113	0	0	0	0	0	192	160	176	112	112	24	0	88	0	40	0	128	8	200	0
114	0	0	0	0	0	184	192	160	184	8	112	168	56	0	16	128	96	168	120	32
115	0	0	0	0	0	48	96	128	0	96	200	152	144	120	64	24	160	0	0	80
116	0	0	0	0	0	64	200	144	88	64	128	176	56	104	56	144	152	0	40	80
117	0	0	0	0	0	0	200	0	120	48	136	48	72	0	24	176	160	0	24	144
118	0	0	0	0	0	64	96	8	16	24	192	128	56	88	48	112	160	0	0	144
119	0	0	8	0	0	152	128	136	184	48	40	0	184	80	72	184	112	656	312	128
120	0	0	0	0	8	32	160	0	160	64	0	128	24	144	128	128	112	32	56	32
avg	0.4	0.4	0.533333	0.4	0.4	100.533	94.8	81.3333	82.6667	87.4667	96.9333	98.6667	90.1333	94.2667	88.5333	103.6	107.6	97.6	86.6667	109.467
delay	1	1	2	154.667	2.33333	20.5703	19.7286	17.1344	167.353	3.39024	3.37276	3.08784	4.59467	3.2942	4.40211	142.893	282.626	258.635	81.0862	184.323
loss	0	0	0	0	0	0.0871671	0.10566	0.0743551	0.0372671	0.0451237	0.0332447	0.0426908	0.0505618	0.0275103	0.0334789	0.0477941	0.0777143	0.056701	0.0455213	0.042007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
