Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	136	0	0	0	0	96	0	136	16	0	168	112	0	264	40
62	0	0	0	0	0	192	72	120	8	200	88	152	0	72	240	256	0	224	24	288
63	0	0	0	0	0	0	192	24	80	256	120	224	144	280	152	224	120	280	152	248
64	0	0	0	0	0	152	152	144	96	40	304	192	224	8	144	48	240	256	136	200
65	0	0	0	0	0	176	120	208	128	136	104	208	200	160	112	72	32	176	224	24
66	0	0	0	0	0	160	280	96	0	152	160	192	232	16	128	120	112	136	136	112
67	0	0	0	0	0	168	56	32	8	208	112	144	232	80	200	72	264	0	104	296
68	0	0	0	0	0	88	128	104	0	136	0	0	96	280	32	200	272	56	224	136
69	0	0	0	0	0	208	32	80	168	72	136	128	16	96	0	0	216	280	24	232
70	0	0	0	0	0	152	120	152	0	136	0	112	72	16	80	208	8	144	280	248
71	0	0	0	0	0	80	32	160	0	16	184	264	0	232	120	168	64	80	184	192
72	0	0	0	0	0	0	136	280	0	144	24	48	168	136	0	136	232	32	16	0
73	0	0	0	0	0	0	0	216	280	160	224	256	72	328	144	88	80	128	72	128
74	0	0	0	0	0	0	0	0	200	184	240	200	112	184	224	264	88	256	144	280
75	0	0	0	0	0	0	16	24	136	160	136	120	0	0	272	160	128	88	152	56
76	0	0	8	0	8	760	160	56	168	168	88	0	152	80	144	24	240	0	104	48
77	0	0	0	0	0	256	208	184	80	112	0	104	40	240	16	312	8	136	176	216
78	0	0	0	0	0	216	160	88	184	80	64	96	304	184	192	80	16	104	72	0
79	8	0	0	0	0	0	88	136	112	0	144	280	24	0	24	184	280	248	56	80
80	0	8	0	8	0	200	128	8	0	128	240	160	0	192	232	280	176	168	24	88
81	0	0	0	0	0	48	120	264	176	216	64	0	232	104	8	88	104	136	144	240
82	0	0	0	0	0	16	16	144	128	0	136	200	264	144	96	232	216	224	88	136
83	0	0	0	0	0	456	40	80	56	136	0	160	152	80	272	272	104	16	168	56
84	0	0	0	0	0	88	160	8	296	192	64	136	56	240	112	8	208	400	120	248
