Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	304	0	0	0	0	264	0	288	64	0	392	264	0	560	80
62	0	0	0	0	0	464	72	208	16	368	176	200	0	48	488	496	0	424	56	496
63	0	0	0	0	0	0	480	152	0	488	16	368	128	480	160	272	24	480	104	480
64	0	0	0	0	0	64	216	104	56	104	120	112	304	216	504	304	144	152	160	104
65	0	0	0	0	0	0	0	0	0	0	0	0	528	0	216	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	128	56	16	392	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	248	0	152	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	88	432	184	312	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	128	272	80	128	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	184	392	64	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	136	208	0	512	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	96	136	80	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	376	32	96	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
