Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	48	0	0	0	0	40	0	48	8	0	64	40	0	88	8
62	0	0	0	0	0	80	24	48	0	80	32	40	0	24	88	88	0	88	16	104
63	0	0	0	0	0	0	80	8	24	88	40	80	48	104	56	80	40	96	48	80
64	0	0	0	0	0	72	72	56	40	16	104	64	80	0	56	16	96	96	56	80
65	0	0	0	0	0	64	40	96	48	48	40	88	80	56	56	40	8	72	88	16
66	0	0	0	0	0	64	104	32	0	56	56	64	80	8	24	24	40	56	48	40
67	0	0	0	0	0	56	8	16	8	64	40	56	72	24	72	24	88	0	40	96
68	0	0	0	0	0	32	56	40	0	56	0	0	32	104	16	96	96	24	88	64
69	0	0	0	0	0	80	16	40	56	32	64	40	8	48	0	0	80	104	8	96
70	0	0	0	0	0	64	56	56	0	48	0	40	24	8	24	48	16	48	96	80
71	0	0	0	0	0	56	16	64	0	8	64	88	0	96	40	64	16	40	72	72
72	0	0	0	0	0	72	48	96	0	56	8	16	64	72	0	40	80	8	0	0
73	0	0	0	0	0	64	0	80	96	48	80	96	24	104	56	32	24	40	32	56
74	0	0	0	0	0	0	8	0	64	64	96	64	40	64	72	104	40	104	56	96
75	0	0	0	0	0	56	8	8	48	56	48	24	0	0	96	56	40	32	56	16
76	0	0	8	0	8	72	64	32	72	56	32	0	56	24	64	32	96	0	40	16
77	0	0	0	0	0	88	80	72	32	40	0	48	24	88	8	96	0	48	72	80
78	0	0	0	0	0	80	56	32	64	32	16	32	96	56	64	16	8	40	24	0
79	8	0	0	0	0	0	40	56	40	0	48	104	16	0	16	72	96	88	24	32
80	0	8	0	8	0	64	56	0	0	56	80	48	0	72	96	96	80	56	8	32
81	0	0	0	0	0	32	48	96	64	72	24	0	88	40	8	32	32	56	56	80
82	0	0	0	0	0	80	0	56	40	0	64	72	96	48	40	88	72	88	32	40
83	0	0	0	0	0	104	32	32	8	48	0	72	56	24	104	96	64	64	56	24
84	0	0	0	0	0	32	64	8	104	64	16	48	24	104	40	0	48	104	40	88
85	0	0	0	0	0	40	16	56	0	32	80	96	96	16	64	16	64	24	104	96
86	0	0	0	0	0	88	8	24	96	104	24	56	32	32	80	32	56	56	0	56
87	0	0	0	0	0	16	0	40	48	24	80	40	56	32	16	88	80	0	24	48
88	0	0	0	0	0	8	0	16	72	40	0	80	40	0	40	96	80	40	16	0
89	0	0	0	0	0	48	80	64	64	16	88	72	24	56	104	88	56	0	88	64
90	0	0	8	0	0	32	72	40	72	0	40	0	40	16	16	24	0	72	40	56
91	0	0	0	0	0	88	40	0	56	72	40	48	40	56	104	40	16	40	32	104
92	0	0	0	0	0	96	40	64	24	16	0	72	0	80	64	16	80	48	104	32
93	0	8	0	8	0	40	8	80	48	64	72	24	64	16	0	96	0	80	48	16
94	8	0	0	0	0	88	40	8	32	48	24	64	24	104	32	32	56	48	72	80
95	0	0	0	0	0	48	88	8	48	48	80	0	88	32	24	80	80	64	48	0
96	0	0	0	0	0	48	96	48	40	72	32	40	32	24	96	96	80	0	0	88
97	0	0	0	0	0	0	64	8	40	64	104	0	48	80	72	40	88	96	32	16
98	0	0	0	0	0	56	96	56	24	96	88	96	64	72	32	56	104	0	8	64
99	0	0	0	0	8	104	80	88	16	16	72	88	0	0	0	0	24	48	88	56
100	0	0	0	0	0	24	0	40	24	32	96	24	0	0	0	0	80	0	0	72
101	0	0	0	0	0	56	0	16	64	56	32	0	0	0	0	0	64	32	0	56
102	0	0	0	0	0	16	56	72	40	80	64	80	176	224	216	96	96	88	0	72
103	0	0	8	0	0	64	64	32	80	16	88	88	64	88	104	96	8	0	56	104
104	0	0	0	0	0	0	0	0	0	96	56	72	80	104	48	80	64	72	0	104
105	0	0	0	0	0	0	0	0	72	88	24	72	48	24	8	88	88	72	64	96
106	0	0	0	0	0	0	0	0	56	72	96	8	16	40	24	96	104	96	48	64
107	0	0	0	0	0	120	184	128	0	16	72	32	72	0	48	32	40	40	56	32
108	0	0	0	8	0	72	64	56	64	32	72	48	8	80	16	80	88	104	64	72
109	0	8	0	0	0	64	96	0	32	0	40	24	80	32	24	0	48	32	40	64
110	0	0	0	0	0	40	80	0	0	56	0	96	72	72	0	88	72	96	16	88
111	8	0	0	0	0	72	32	40	88	16	32	56	24	0	40	0	32	40	56	80
112	0	0	0	0	0	48	48	40	96	104	56	56	56	104	88	16	88	24	64	72
113	0	0	0	0	0	104	80	72	64	48	16	0	48	0	16	8	64	0	104	0
114	0	0	0	0	0	96	96	96	96	8	48	88	32	0	8	64	48	104	64	24
115	0	0	0	0	0	32	48	56	0	48	104	72	64	56	32	16	80	48	0	48
116	0	0	0	0	0	32	96	64	40	32	56	96	32	64	32	72	72	64	24	32
117	0	0	0	0	0	0	96	0	72	24	64	24	32	0	8	104	72	64	88	72
