Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	64	0	0	0	0	168	0	200	40	0	248	192	0	408	48
62	0	0	0	0	0	136	32	32	0	192	112	120	0	16	288	272	0	184	48	288
63	0	0	0	0	0	0	152	48	0	296	0	208	80	264	56	152	0	208	48	256
64	0	0	0	0	0	16	104	104	120	120	192	144	104	120	272	152	176	168	200	88
65	0	0	0	0	0	112	56	56	0	16	184	248	280	32	104	0	136	216	80	136
66	0	0	0	0	0	80	112	64	8	168	128	128	136	56	112	152	0	120	256	0
67	0	0	0	0	0	80	88	8	0	136	184	312	232	8	152	0	320	96	8	216
68	0	0	0	0	0	64	72	56	8	248	0	16	112	240	160	184	304	40	304	280
69	0	0	0	0	0	40	144	104	48	184	120	88	112	256	0	120	216	128	64	144
70	0	0	0	0	0	152	88	56	96	136	32	48	104	0	0	192	128	408	320	432
71	0	0	0	0	0	120	112	176	0	0	184	296	0	144	224	40	0	24	168	200
72	0	0	0	0	0	32	24	136	0	208	80	224	104	328	0	304	192	64	160	80
73	0	0	0	0	0	296	160	304	136	32	88	120	72	232	96	0	96	184	0	0
74	0	0	0	0	0	32	0	56	232	80	248	240	144	304	120	296	216	176	160	128
75	0	0	0	0	0	8	24	24	168	280	200	256	0	40	336	360	0	288	264	208
76	0	0	0	0	0	96	72	0	144	232	168	0	192	96	248	32	368	0	40	0
77	0	0	0	0	8	144	144	208	80	0	48	0	48	80	104	176	104	64	176	216
78	0	0	0	0	0	136	112	24	208	120	72	112	200	264	56	144	40	160	56	72
79	0	0	0	0	0	64	64	128	112	48	24	192	200	24	224	112	128	168	168	56
80	0	8	0	8	0	64	40	24	32	8	312	328	0	112	168	328	312	232	0	48
81	0	0	0	0	0	40	160	32	48	216	128	16	88	136	120	144	48	40	104	128
82	0	0	0	0	0	160	24	136	144	40	96	96	224	136	0	72	168	208	48	176
83	0	0	0	0	0	136	0	112	0	0	144	256	304	80	288	360	96	144	232	48
84	0	0	0	0	0	128	40	8	144	176	0	112	88	112	176	64	184	264	16	104
85	0	0	0	0	0	0	104	56	120	24	144	280	152	136	176	0	32	152	232	288
86	0	0	0	0	0	64	0	144	104	328	224	208	144	0	128	80	128	120	192	208
87	0	0	0	0	0	72	0	0	160	248	144	24	240	208	128	264	296	128	24	200
88	0	0	0	0	0	24	8	64	384	72	152	360	120	0	144	392	384	144	32	0
89	0	0	0	0	0	32	48	176	72	72	160	264	24	56	216	256	48	0	208	96
90	0	0	0	0	0	40	128	72	240	0	224	40	64	120	88	120	48	88	64	160
91	0	0	0	0	0	112	176	0	272	32	40	16	240	8	192	16	0	336	184	232
92	0	0	0	0	0	112	0	40	24	184	80	216	0	248	288	96	96	0	200	144
93	0	0	0	0	0	32	40	80	168	64	64	160	128	112	64	152	104	216	312	64
94	8	8	0	8	0	104	0	104	56	248	160	48	152	184	72	176	104	48	152	112
95	0	0	0	0	0	152	160	0	200	0	88	64	96	168	88	56	144	256	144	160
96	0	0	0	0	0	136	160	80	0	168	184	0	128	112	144	152	112	72	128	96
97	0	0	0	0	0	32	176	16	272	248	152	128	40	80	208	216	128	96	56	72
98	0	0	0	0	0	0	120	0	0	232	256	112	280	304	240	112	264	184	0	80
99	0	0	0	0	0	136	120	48	48	64	192	208	16	136	112	160	72	80	88	40
100	0	0	0	0	0	168	104	136	0	16	312	168	352	152	80	40	224	40	64	264
101	0	0	0	0	0	104	0	64	232	232	160	32	72	208	56	0	248	56	0	208
102	0	0	0	0	0	0	40	88	72	168	136	192	256	152	216	40	248	160	0	72
103	0	0	0	0	0	80	120	72	168	168	152	104	128	104	184	96	64	16	16	192
104	0	0	0	0	0	128	88	0	48	56	104	200	160	248	272	176	16	112	112	232
105	0	0	0	0	0	0	64	8	88	328	200	280	168	200	8	264	320	96	64	232
106	0	0	0	0	0	32	64	40	168	248	152	56	16	8	56	256	112	216	160	176
107	0	0	0	0	0	80	104	144	88	56	240	8	160	56	40	120	112	152	128	136
108	0	0	0	0	0	128	152	160	24	88	200	208	88	104	160	24	40	104	48	56
109	0	8	0	0	0	104	104	32	232	0	192	0	152	40	48	40	136	104	208	240
110	0	0	0	0	0	88	144	0	0	8	80	264	280	256	0	96	208	256	24	216
111	0	0	0	0	0	160	64	88	144	80	0	160	144	32	0	72	56	208	32	272
112	0	0	0	0	0	40	64	8	224	216	264	216	16	144	280	64	216	64	208	208
113	0	0	0	0	0	136	88	136	120	264	0	8	216	64	208	0	80	0	320	80
114	0	0	0	0	0	168	200	184	256	56	32	72	0	0	0	144	280	144	184	16
115	0	0	0	0	0	104	64	32	96	56	280	288	144	16	48	8	80	120	88	88
116	0	0	0	0	0	0	168	72	48	56	248	128	80	336	0	112	216	136	16	104
117	0	0	0	0	0	72	168	32	104	216	168	144	64	32	72	200	208	192	184	64
118	0	0	0	0	0	48	128	0	64	0	272	224	16	88	64	168	208	104	144	360
119	0	0	0	0	0	72	24	96	136	24	224	32	216	48	56	200	192	240	128	88
120	0	0	0	0	0	0	128	0	368	104	0	112	120	312	96	256	48	104	184	176
avg	0.133333	0.4	0	0.266667	0.133333	82.6667	85.7333	69.4667	108.8	122.667	143.2	143.067	128.267	126.533	125.6	142.133	144.933	135.467	127.6	146.4
