Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	256	0	0	0	0	224	0	240	56	0	328	216	0	464	64
62	0	0	0	0	0	384	144	264	8	392	144	256	0	120	448	432	0	440	48	504
63	0	0	0	0	0	0	376	32	128	448	184	384	240	488	256	376	192	488	256	408
64	0	0	0	0	0	336	376	272	216	72	464	280	360	32	280	96	472	432	280	400
65	0	0	0	0	0	360	208	432	224	232	224	472	472	280	296	192	64	424	416	64
66	0	0	0	0	0	352	536	208	0	304	304	320	392	16	184	128	184	240	264	184
67	0	0	0	0	0	272	96	64	16	408	232	272	384	152	352	112	480	16	176	504
68	0	0	0	0	0	152	328	232	0	272	0	0	168	496	64	472	472	120	440	304
69	0	0	0	0	0	400	112	184	288	168	288	216	24	232	0	0	416	496	40	480
70	0	0	0	0	0	304	272	296	0	216	0	216	120	40	128	264	40	264	496	400
71	0	0	0	0	0	288	72	328	0	48	336	504	0	504	200	304	96	176	336	360
72	0	0	0	0	0	360	240	488	0	272	40	80	304	344	0	224	392	48	24	0
73	0	0	0	0	0	336	0	400	480	280	384	456	128	488	264	152	120	208	128	248
74	0	0	0	0	0	0	16	0	368	320	512	336	192	328	376	504	192	512	288	512
75	0	0	0	0	0	272	40	48	224	280	248	200	8	0	464	280	208	144	272	88
76	0	0	8	0	8	344	320	128	360	280	144	0	296	144	320	160	504	0	200	80
77	0	0	0	0	0	456	408	376	152	192	0	224	88	432	32	464	16	240	368	408
78	0	0	0	0	0	384	272	136	344	160	104	160	504	320	328	144	48	200	112	0
79	8	0	0	0	0	0	192	280	176	0	280	504	48	0	80	328	472	440	112	168
80	0	8	0	8	0	336	304	16	0	256	392	280	0	360	488	496	376	288	40	152
81	0	0	0	0	0	136	224	488	296	376	88	0	456	176	24	144	160	248	264	408
82	0	0	0	0	0	416	48	304	224	0	336	368	488	256	200	448	392	480	192	248
83	0	0	0	0	0	504	144	160	96	216	0	352	272	128	496	488	312	312	288	112
84	0	0	0	0	0	168	336	16	488	328	104	232	104	496	216	0	240	496	200	424
85	0	0	0	0	0	184	80	328	0	152	360	488	456	96	320	72	288	144	496	488
86	0	0	0	0	0	440	16	136	496	520	128	296	200	152	392	160	280	264	24	280
87	0	0	0	0	0	64	24	208	224	152	392	176	264	160	72	432	416	0	96	248
