Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	208	0	0	0	0	176	0	192	40	0	264	176	0	368	48
62	0	0	0	0	0	304	120	208	8	320	120	208	0	104	360	344	0	352	40	408
63	0	0	0	0	0	0	296	32	112	352	160	320	208	400	216	312	168	400	224	328
64	0	0	0	0	0	312	328	208	160	56	400	248	312	16	240	64	368	376	208	320
65	0	0	0	0	0	280	168	384	176	208	160	336	336	224	224	176	48	296	352	48
66	0	0	0	0	0	248	400	136	0	224	216	256	320	8	128	80	144	200	192	152
67	0	0	0	0	0	216	80	48	16	320	192	216	304	120	280	96	384	8	144	400
68	0	0	0	0	0	120	256	184	0	224	0	0	136	400	56	376	376	96	344	248
69	0	0	0	0	0	320	88	152	232	128	232	176	16	184	0	0	336	400	40	376
70	0	0	0	0	0	248	224	232	0	176	0	176	96	32	104	208	32	208	392	320
71	0	0	0	0	0	232	56	264	0	40	264	400	0	400	160	240	80	144	264	288
72	0	0	0	0	0	288	192	392	0	216	32	64	248	280	0	184	312	32	24	0
73	0	0	0	0	0	264	0	320	384	232	312	376	104	400	208	128	104	176	112	208
74	0	0	0	0	0	0	16	0	296	248	400	256	152	256	304	400	136	400	224	400
75	0	0	0	0	0	216	32	40	176	224	208	160	0	0	368	224	176	120	216	72
76	0	0	8	0	8	280	256	104	296	224	112	0	240	112	264	120	400	0	168	64
77	0	0	0	0	0	360	320	296	112	160	0	184	72	352	24	376	16	192	280	328
78	0	0	0	0	0	312	224	112	280	120	80	128	400	248	256	120	40	160	96	0
79	8	0	0	0	0	0	152	224	136	0	224	400	40	0	72	256	368	360	88	136
80	0	8	0	8	0	264	240	16	0	216	320	224	0	288	384	400	304	224	32	120
81	0	0	0	0	0	120	200	400	248	296	80	0	368	152	24	120	136	208	224	336
82	0	0	0	0	0	328	16	232	168	0	256	296	384	200	160	352	304	376	144	192
83	0	0	0	0	0	400	120	128	80	176	0	280	224	96	400	392	256	248	232	88
84	0	0	0	0	0	136	272	16	392	256	80	192	80	400	168	0	184	400	160	336
85	0	0	0	0	0	160	64	264	0	136	304	400	376	80	256	64	248	112	400	400
86	0	0	0	0	0	344	8	104	400	400	88	224	144	120	312	120	216	216	8	216
87	0	0	0	0	0	48	24	160	176	128	312	144	216	128	56	352	328	0	88	200
88	0	0	0	0	0	32	0	64	304	136	8	312	168	0	184	376	312	144	64	0
89	0	0	0	0	0	176	264	376	272	64	328	304	112	168	376	376	216	0	360	224
90	0	0	8	0	0	144	320	192	360	0	176	0	168	104	96	120	8	304	160	248
91	0	0	0	0	0	344	176	0	240	280	176	184	160	224	400	176	56	136	112	400
92	0	0	0	0	0	408	160	256	104	88	0	280	0	320	264	56	312	208	400	120
93	0	8	0	8	0	144	24	304	264	264	288	112	240	64	0	384	8	328	192	64
94	8	0	0	0	0	384	208	32	128	192	104	240	88	400	104	136	208	184	296	336
95	0	0	0	0	0	224	352	32	176	192	344	0	360	152	96	296	328	232	184	8
96	0	0	0	0	0	216	408	200	152	312	120	160	120	80	400	400	336	24	8	336
97	0	0	0	0	0	0	248	16	176	256	400	0	216	312	288	136	336	360	128	72
98	0	0	0	0	0	224	392	216	80	392	336	352	256	392	160	328	392	0	16	232
