Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	192	0	0	0	0	168	0	184	40	0	264	168	0	360	48
62	0	0	0	0	0	280	80	136	8	264	104	168	0	96	312	312	0	288	40	352
63	0	0	0	0	0	0	208	32	80	264	104	248	144	344	192	240	144	352	152	248
64	0	0	0	0	0	200	224	88	136	40	328	184	256	16	200	40	216	296	144	248
65	0	0	0	0	0	152	88	224	136	184	112	280	240	152	152	136	0	192	288	32
66	0	0	0	0	0	184	336	104	0	216	192	208	296	0	120	56	224	168	152	128
67	0	0	0	0	0	160	48	32	0	232	184	176	240	104	216	72	328	0	144	352
68	0	0	0	0	0	104	192	96	0	184	0	0	120	336	56	264	304	96	312	176
69	0	0	0	0	0	240	64	80	248	104	176	128	16	128	0	0	248	368	32	320
70	0	0	0	0	0	200	160	176	0	168	0	48	88	32	80	192	32	192	368	288
71	0	0	0	0	0	128	24	72	0	40	216	432	0	360	144	216	72	128	208	232
72	0	0	0	0	0	224	152	320	0	184	32	64	248	232	0	128	280	32	24	0
73	0	0	0	0	0	160	0	152	288	184	240	288	72	336	152	96	96	152	32	128
74	0	0	0	0	0	0	0	0	248	224	344	184	128	256	224	384	104	288	0	384
75	0	0	0	0	0	200	8	24	160	216	176	152	0	0	336	168	176	112	448	72
76	0	0	0	0	8	224	216	64	248	192	88	0	208	104	208	120	352	0	120	32
77	0	0	0	0	0	216	208	192	96	112	0	160	64	288	24	312	32	160	208	208
78	0	0	0	0	0	272	184	0	232	112	72	120	400	248	232	112	40	144	80	0
79	8	0	0	0	0	0	128	272	136	0	208	360	40	0	64	224	352	328	88	128
80	0	8	0	8	0	200	184	0	0	176	272	184	0	232	336	320	256	104	16	104
81	0	0	0	0	0	64	120	240	208	280	80	0	344	128	24	120	88	256	160	248
82	0	0	0	0	0	64	16	168	120	0	240	232	328	200	144	224	160	184	40	128
83	0	0	0	0	0	312	16	48	0	16	0	144	120	56	208	248	168	208	304	48
84	0	0	0	0	0	112	200	8	312	296	72	200	56	344	208	80	224	296	136	168
85	0	0	0	0	0	112	64	224	0	48	272	376	320	80	208	56	232	8	336	464
86	0	0	0	0	0	280	8	48	328	424	72	216	136	88	280	112	192	256	8	0
87	0	0	0	0	0	40	24	152	152	104	304	144	216	136	0	320	320	0	88	0
88	0	0	0	0	0	16	0	48	296	136	8	304	160	0	224	368	296	0	64	0
89	0	0	0	0	0	104	152	256	216	48	240	248	80	96	304	304	96	0	280	552
90	0	0	8	0	0	56	216	120	288	0	152	0	168	72	56	72	0	432	136	216
91	0	0	0	0	0	248	144	0	168	224	48	168	144	184	320	112	48	112	88	288
