Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.4	13	12	9	17.6	12.2	12.4	15.8	16.8	17.8	16	13.6	19.2	14.2	14.2	13.2	15
61	0	0	0	0	0	32	0	0	0	0	32	0	48	8	0	56	40	0	88	8
62	0	0	0	0	0	56	16	32	0	64	24	24	0	24	88	72	0	56	16	80
63	0	0	0	0	0	0	64	8	24	88	40	72	40	88	56	72	32	80	16	72
64	0	0	0	0	0	56	56	40	24	0	80	48	72	0	48	16	72	88	40	64
65	0	0	0	0	0	40	16	56	48	40	32	56	56	48	48	8	8	48	80	16
66	0	0	0	0	0	40	48	16	0	24	24	32	40	0	24	16	32	24	40	24
67	0	0	0	0	0	32	8	0	8	64	48	48	72	24	72	8	80	0	32	88
68	0	0	0	0	0	8	40	32	0	48	0	0	32	88	16	96	64	24	88	56
69	0	0	0	0	0	40	24	32	56	24	48	16	8	40	0	0	72	80	8	88
70	0	0	0	0	0	40	40	40	0	48	0	40	24	8	24	40	8	48	88	56
71	0	0	0	0	0	48	8	40	0	8	64	88	0	88	32	56	16	24	32	80
72	0	0	0	0	0	48	32	72	0	40	8	8	64	72	0	40	80	0	8	0
73	0	0	0	0	0	56	0	64	96	56	80	96	24	72	56	24	16	48	32	16
74	0	0	0	0	0	0	8	0	56	64	80	48	24	64	64	88	16	96	56	104
75	0	0	0	0	0	48	8	8	48	56	56	0	0	0	96	56	40	32	56	16
76	0	0	8	0	8	24	32	8	32	48	32	0	56	24	64	16	80	0	24	8
77	0	0	0	0	0	48	48	32	24	24	0	0	8	88	0	96	8	8	56	56
78	0	0	0	0	0	56	32	16	64	24	16	112	104	48	64	24	0	48	24	0
79	8	0	0	0	0	0	24	40	32	0	56	88	16	0	16	64	64	80	24	32
80	0	8	0	8	0	48	40	0	0	40	64	64	0	72	80	104	72	48	0	32
81	0	0	0	0	0	8	32	80	32	72	16	0	56	16	8	16	24	40	48	72
82	0	0	0	0	0	40	0	40	16	0	72	56	104	48	32	80	56	64	32	32
83	0	0	0	0	0	88	8	32	0	32	0	56	40	24	64	40	56	40	40	16
84	0	0	0	0	0	24	56	0	112	56	16	24	16	96	72	16	48	80	40	64
85	0	0	0	0	0	32	8	32	0	24	72	96	72	16	64	8	40	24	80	88
86	0	0	0	0	0	48	0	16	88	80	24	40	16	24	48	24	64	40	0	40
87	0	0	0	0	0	8	0	32	40	32	72	40	56	32	16	88	64	0	0	48
88	0	0	0	0	0	8	0	8	80	32	8	72	40	0	32	96	80	32	0	0
89	0	0	0	0	0	16	32	56	72	16	80	56	8	32	80	72	48	0	88	32
90	0	0	8	0	0	24	48	40	72	0	40	0	40	8	8	16	0	72	0	56
91	0	0	0	0	0	80	48	0	56	48	40	32	24	32	96	40	0	32	0	72
