Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	200	0	0	0	0	168	0	192	40	0	264	168	0	360	48
62	0	0	0	0	0	240	80	176	8	304	96	160	0	80	336	320	0	304	40	320
63	0	0	0	0	0	0	240	24	104	336	144	296	176	368	216	120	144	336	200	304
64	0	0	0	0	0	216	224	104	128	48	360	216	288	16	200	216	336	352	168	280
65	0	0	0	0	0	208	64	160	160	160	112	264	304	184	184	152	32	272	296	40
66	0	0	0	0	0	224	360	104	0	200	192	224	296	8	112	72	120	192	176	144
67	0	0	0	0	0	152	64	24	16	256	192	216	224	88	256	96	336	8	144	368
68	0	0	0	0	0	88	184	120	0	184	0	0	112	360	40	320	272	80	320	208
69	0	0	0	0	0	288	80	88	224	128	216	136	16	136	0	0	304	416	32	376
70	0	0	0	0	0	184	160	152	0	128	0	0	96	32	80	200	24	200	360	296
71	0	0	0	0	0	128	40	144	0	80	224	480	0	392	128	208	72	112	240	224
72	0	0	0	0	0	240	168	344	0	208	32	56	248	232	0	160	264	32	24	0
73	0	0	0	0	0	216	0	240	280	224	256	328	96	328	168	112	72	160	104	184
74	0	0	0	0	0	0	16	0	216	248	336	208	144	256	224	368	88	320	208	384
75	0	0	0	0	0	208	16	32	160	224	192	136	0	0	136	152	176	104	168	72
76	0	0	8	0	8	256	224	88	176	224	72	0	232	112	392	112	376	0	96	48
77	0	0	0	0	0	256	240	248	176	104	32	152	56	288	24	352	16	168	264	264
78	0	0	0	0	0	264	176	80	240	120	64	112	368	240	248	104	40	160	88	0
79	8	0	0	0	0	0	112	208	136	0	216	344	24	0	72	232	352	336	80	128
80	0	8	0	8	0	200	168	0	0	176	304	200	0	128	328	368	296	216	24	104
81	0	0	0	0	0	72	128	264	192	288	64	0	320	240	24	120	96	144	200	312
82	0	0	0	0	0	200	8	192	88	0	224	272	360	176	136	272	256	328	136	144
83	0	0	0	0	0	280	80	128	96	128	0	272	208	88	360	384	168	224	224	72
84	0	0	0	0	0	112	192	0	336	208	64	160	64	392	136	0	96	344	136	320
85	0	0	0	0	0	112	48	240	0	120	256	360	344	80	240	56	272	104	360	400
86	0	0	0	0	0	264	0	80	368	392	80	192	128	88	296	104	168	200	8	216
87	0	0	0	0	0	8	8	152	152	120	312	112	216	128	56	328	312	0	88	192
88	0	0	0	0	0	0	0	0	312	136	8	296	160	0	168	352	288	112	56	0
89	0	0	0	0	0	192	192	240	208	24	280	232	80	168	336	320	152	0	296	208
90	0	0	8	0	0	80	256	152	304	0	152	0	168	80	0	88	0	296	160	200
91	0	0	0	0	0	224	136	0	192	272	48	160	144	80	440	144	0	120	80	352
92	0	0	0	0	0	328	96	160	64	88	0	248	0	360	264	48	240	184	344	120
93	0	8	0	8	0	136	32	296	256	256	360	104	232	64	0	376	0	304	184	64
94	8	0	0	0	0	312	176	32	120	152	96	232	48	368	80	104	224	144	280	312
95	0	0	0	0	0	168	344	16	160	160	304	0	304	112	88	288	304	240	144	8
96	0	0	0	0	0	152	264	168	144	272	112	160	96	64	368	368	320	16	8	296
97	0	0	0	0	0	0	240	0	152	232	376	0	184	264	224	112	312	328	112	64
98	0	0	0	0	0	152	280	144	64	368	272	288	248	360	136	288	248	0	24	176
99	0	0	0	0	8	304	208	248	32	56	216	328	40	256	336	80	80	144	280	208
100	0	0	0	0	0	72	0	96	64	112	368	64	344	168	88	56	384	0	0	264
101	0	0	0	0	0	208	64	160	280	312	248	32	152	336	144	0	224	152	56	352
102	0	0	0	0	0	64	248	272	48	184	104	288	360	8	280	112	352	304	0	128
103	0	0	8	0	0	240	200	80	224	56	224	256	176	432	264	352	40	0	104	296
104	0	0	0	0	0	112	240	16	0	360	248	296	320	368	184	296	224	216	0	336
105	0	0	0	0	0	96	104	56	264	296	72	224	176	64	40	296	280	232	248	376
106	0	0	0	0	0	128	136	320	144	272	344	24	32	144	40	336	304	344	280	208
107	0	0	0	0	0	224	304	232	0	72	296	232	360	48	304	120	208	176	288	232
108	0	0	0	8	0	200	144	224	216	80	240	152	32	224	40	264	240	328	224	248
109	0	8	0	0	0	208	328	0	144	8	152	88	272	120	96	0	192	128	152	176
110	0	0	0	0	0	96	216	0	0	184	0	368	264	208	0	320	256	240	64	320
111	8	0	0	0	0	224	136	136	312	0	104	184	80	0	152	24	112	232	168	304
112	0	0	0	0	0	80	136	160	272	376	224	200	152	296	280	56	296	96	200	200
113	0	0	0	0	0	280	288	248	216	192	48	0	176	0	64	16	232	8	344	0
114	0	0	0	0	0	56	40	48	176	24	88	112	0	0	0	184	160	208	112	24
115	0	0	0	0	0	160	248	232	88	168	416	352	280	176	88	80	272	296	64	128
116	0	0	0	0	0	80	224	248	144	112	248	304	104	208	104	248	272	240	88	96
117	0	0	0	0	0	0	288	0	232	64	224	96	112	0	24	320	288	232	336	240
118	0	0	0	0	0	216	168	120	32	32	352	248	112	152	104	152	320	296	16	264
119	0	0	8	0	0	128	240	112	384	0	80	0	352	152	120	208	160	248	360	224
120	0	0	0	0	8	64	328	0	304	248	0	232	48	272	240	376	224	56	104	72
avg	0.4	0.4	0.533333	0.4	0.4	160	156.4	126.8	146.8	162.933	175.2	178.267	168.667	167.2	158.133	192.933	201.067	183.867	162	199.067
delay	2	2.66667	4	2.66667	5	42.2675	41.5618	36.6036	27.5722	26.2578	30.6104	21.9095	11.9296	42.5343	21.8887	35.9219	55.0046	34.4677	39.3811	10.2143
loss	0	0	0	0	0	0.232246	0.216956	0.241627	0.124801	0.0988201	0.109756	0.113983	0.0912356	0.121233	0.120178	0.0967541	0.118644	0.0975131	0.095309	0.104379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
