Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	96	0	0	0	0	88	0	96	16	0	128	88	0	184	24
62	0	0	0	0	0	152	48	104	0	160	56	96	0	56	176	176	0	176	16	200
63	0	0	0	0	0	0	120	16	48	168	64	144	104	200	112	152	80	200	112	136
64	0	0	0	0	0	96	120	96	80	32	168	88	128	8	120	32	168	160	88	160
65	0	0	0	0	0	112	56	128	88	88	80	160	160	104	96	72	24	152	176	24
66	0	0	0	0	0	120	184	64	0	104	112	136	152	8	64	40	72	96	96	72
67	0	0	0	0	0	80	16	32	8	152	72	104	104	56	144	48	200	8	72	104
68	0	0	0	0	0	64	112	72	0	88	0	0	72	192	0	192	168	48	176	0
69	0	0	0	0	0	160	48	72	120	72	112	88	8	80	0	0	160	192	16	0
70	0	0	0	0	0	104	112	120	0	88	0	64	48	24	56	80	8	96	176	0
71	0	0	0	0	0	104	16	128	0	8	136	200	0	192	80	96	32	72	112	576
72	0	0	0	0	0	120	96	176	0	88	16	32	104	136	0	80	152	8	8	0
73	0	0	0	0	0	136	0	120	168	80	160	184	40	176	88	48	48	64	32	104
74	0	0	0	0	0	0	8	0	128	128	200	128	72	120	128	184	64	192	96	192
75	0	0	0	0	0	104	8	24	96	104	96	80	0	0	192	104	88	64	112	32
76	0	0	8	0	8	128	112	16	136	104	56	0	112	48	112	48	192	0	64	40
77	0	0	0	0	0	96	120	144	48	64	0	80	40	144	16	184	8	96	136	160
78	0	0	0	0	0	104	80	56	128	56	40	64	176	128	96	40	16	64	48	0
79	8	0	0	0	0	0	72	112	64	0	112	192	24	0	32	128	192	176	32	64
80	0	8	0	8	0	104	104	8	0	104	160	112	0	136	184	200	144	112	16	56
81	0	0	0	0	0	32	40	120	104	0	32	0	168	64	16	56	72	96	96	152
82	0	0	0	0	0	128	16	96	64	0	112	152	176	80	80	144	120	0	72	88
83	0	0	0	0	0	168	48	24	40	200	0	144	112	16	192	168	128	288	120	40
84	0	0	0	0	0	48	136	8	200	128	40	88	40	216	80	8	88	192	80	160
85	0	0	0	0	0	80	32	120	0	56	128	168	184	32	120	24	80	56	200	200
86	0	0	0	0	0	176	0	40	200	192	48	112	80	56	144	48	104	104	8	104
87	0	0	0	0	0	24	8	88	88	56	152	56	104	64	32	176	168	0	40	96
88	0	0	0	0	0	16	0	16	152	72	0	160	88	0	88	192	152	72	32	0
89	0	0	0	0	0	48	136	168	152	24	184	120	40	96	176	184	104	0	160	96
90	0	0	8	0	0	48	128	88	144	0	72	0	88	40	32	48	0	152	72	112
91	0	0	0	0	0	152	96	0	120	144	88	96	72	104	208	88	24	56	64	176
92	0	0	0	0	0	160	64	112	48	48	0	136	0	152	120	24	144	104	192	56
93	0	8	0	8	0	64	8	144	128	128	136	40	120	32	0	192	0	152	96	32
94	8	0	0	0	0	192	64	16	72	96	48	128	48	184	48	64	104	80	136	152
95	0	0	0	0	0	104	160	16	88	96	168	0	160	56	32	136	160	112	88	0
96	0	0	0	0	0	104	128	72	72	160	48	48	64	16	184	144	160	8	0	160
97	0	0	0	0	0	0	80	8	80	128	176	0	104	16	144	64	168	184	64	32
98	0	0	0	0	0	88	120	112	48	184	136	168	112	296	80	104	64	0	16	104
99	0	0	0	0	8	168	160	176	24	24	128	184	16	144	160	40	0	88	168	80
100	0	0	0	0	0	48	0	40	32	56	184	40	192	40	48	32	264	0	0	144
101	0	0	0	0	0	120	16	96	176	176	136	24	80	200	88	0	168	96	40	200
102	0	0	0	0	0	24	128	168	16	112	72	152	184	88	176	80	136	168	0	88
103	0	0	8	0	0	120	128	8	128	40	152	144	136	168	192	168	8	0	104	184
104	0	0	0	0	0	40	88	0	0	200	120	144	112	200	104	152	120	96	0	192
105	0	0	0	0	0	64	88	0	136	176	40	136	88	48	16	184	176	120	136	200
106	0	0	0	0	0	104	88	0	104	136	176	16	24	72	16	192	192	152	120	112
107	0	0	0	0	0	176	160	384	0	40	168	128	200	24	144	72	112	0	160	128
108	0	0	0	8	0	136	104	152	88	56	144	88	16	144	24	128	152	0	104	136
109	0	8	0	0	0	96	176	0	56	8	64	40	168	80	56	0	96	0	80	128
110	0	0	0	0	0	72	120	0	0	104	0	176	144	144	0	176	128	0	24	88
111	8	0	0	0	0	144	72	64	128	40	56	80	40	0	80	16	72	640	104	232
112	0	0	0	0	0	96	112	64	168	176	128	104	80	168	184	24	176	32	96	144
113	0	0	0	0	0	184	152	168	128	120	24	0	80	0	32	0	120	8	192	0
114	0	0	0	0	0	184	192	160	184	8	112	168	56	0	16	128	96	192	128	32
115	0	0	0	0	0	48	96	112	0	96	200	152	144	0	64	32	160	88	0	96
116	0	0	0	0	0	64	176	128	80	64	104	192	56	256	40	144	136	120	56	80
117	0	0	0	0	0	0	168	0	128	48	136	48	48	0	24	192	72	72	72	24
118	0	0	0	0	0	128	96	40	16	24	176	128	56	80	48	112	240	224	112	264
119	0	0	8	0	0	56	128	72	176	56	40	0	192	80	72	192	88	136	192	128
120	0	0	0	0	8	32	168	0	160	56	0	128	24	144	128	128	120	32	56	32
avg	0.4	0.4	0.533333	0.4	0.4	93.6	88.5333	76.1333	80.6667	86.9333	94.2667	97.3333	88.9333	90.4	86.4	101.467	109.6	98.2667	87.4667	106.933
delay	2	2.66667	2.75	3	3.66667	20.8519	20.9443	65.7916	7.51736	71.2101	6.3338	6.66986	4.58321	78.5501	10.4429	6.71353	52.3114	262.693	21.4832	222.784
loss	0	0	0	0	0	0.142857	0.158428	0.117465	0.0561622	0.053701	0.0573333	0.0556274	0.0552408	0.0674003	0.0581395	0.0708181	0.0540852	0.0514801	0.0437318	0.0652681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
