Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	176	0	0	0	0	200	0	224	56	0	304	184	0	408	40
62	0	0	0	0	0	224	88	184	0	312	136	192	0	96	352	336	0	336	16	408
63	0	0	0	0	0	0	168	24	136	336	168	320	200	464	240	352	160	432	224	304
64	0	0	0	0	0	296	256	168	160	48	424	296	304	16	224	64	384	392	232	352
65	0	0	0	0	0	184	136	232	120	192	128	328	344	216	208	72	48	336	336	48
66	0	0	0	0	0	240	328	112	0	224	224	248	288	8	104	192	136	216	200	152
67	0	0	0	0	0	200	56	40	16	328	200	256	312	136	312	112	256	16	176	472
68	0	0	0	0	0	88	192	144	0	192	8	0	120	424	56	368	536	72	400	264
69	0	0	0	0	0	256	80	72	232	88	184	144	24	160	0	0	352	160	40	392
70	0	0	0	0	0	192	136	192	0	176	0	184	120	40	120	232	32	528	480	344
71	0	0	0	0	0	232	80	240	0	40	312	424	0	448	168	48	96	144	296	256
72	0	0	0	0	0	280	208	456	0	256	40	80	184	208	0	408	336	40	32	0
73	0	0	0	0	0	256	0	248	352	200	336	152	200	440	208	128	128	184	128	200
74	0	0	0	0	0	0	8	0	336	264	456	504	160	376	312	472	128	376	256	464
75	0	0	0	0	0	256	32	40	224	72	240	160	8	0	464	272	240	200	256	80
76	0	0	8	0	8	216	200	72	288	440	128	0	256	96	272	128	400	0	184	56
77	0	0	0	0	0	328	280	240	144	160	0	208	80	408	24	344	0	184	264	312
78	0	0	0	0	0	176	208	0	312	40	96	144	440	272	264	120	0	88	0	0
79	8	0	0	0	0	32	136	232	168	0	216	408	48	0	64	264	456	424	208	128
80	0	8	0	8	0	232	152	8	0	344	312	248	0	304	408	416	296	248	32	128
81	0	0	0	0	0	88	144	320	256	328	72	0	368	112	8	112	120	248	200	352
82	0	0	0	0	0	256	8	168	184	0	264	344	400	200	200	392	360	352	152	184
83	0	0	0	0	0	288	48	112	72	160	0	232	216	88	392	384	280	256	256	72
84	0	0	0	0	0	120	208	16	448	280	72	224	80	408	144	0	232	440	72	392
85	0	0	0	0	0	80	72	200	0	128	280	368	352	80	240	72	232	112	544	400
86	0	0	0	0	0	288	16	8	424	416	64	216	112	120	296	112	232	264	16	240
87	0	0	0	0	0	0	0	96	96	152	208	72	232	168	0	296	296	0	40	216
88	0	0	0	0	0	64	8	40	416	120	64	408	192	0	296	472	384	176	48	0
89	0	0	0	0	0	136	192	240	264	40	328	256	40	168	344	432	200	0	336	208
90	0	0	8	0	0	80	280	192	352	0	160	0	168	80	56	96	0	328	192	232
91	0	0	0	0	0	264	152	0	232	312	208	184	160	240	464	176	48	128	128	440
92	0	0	0	0	0	320	56	200	104	104	0	304	0	344	296	72	352	216	416	128
93	0	0	0	8	0	232	104	256	256	248	328	96	272	72	0	440	0	328	200	72
94	8	8	0	0	0	280	152	40	104	248	112	248	80	400	104	136	208	200	328	320
95	0	0	0	0	0	192	352	24	192	192	360	0	392	152	128	328	312	272	216	8
96	0	0	0	0	0	136	384	152	152	304	88	168	112	24	392	408	352	32	0	328
97	0	0	0	0	0	0	240	0	192	272	448	0	264	368	312	120	360	400	128	80
98	0	0	0	0	0	144	312	152	88	360	304	384	208	424	160	320	360	0	16	200
99	0	0	0	0	0	344	232	264	56	56	312	400	0	320	328	64	112	168	384	184
100	0	0	0	0	0	48	0	144	80	112	376	56	504	192	88	64	304	0	0	328
101	0	0	0	0	0	264	16	184	376	400	288	40	200	432	192	0	392	184	8	408
102	0	0	0	0	0	88	336	320	56	272	128	288	384	160	336	216	256	368	0	160
103	0	0	8	0	0	176	232	40	248	88	304	296	240	312	336	368	16	0	264	344
104	0	0	0	0	0	112	224	32	0	416	312	272	256	440	264	328	224	248	0	368
105	0	0	0	0	0	128	104	56	248	328	88	312	208	104	0	360	352	296	280	384
106	0	0	0	0	0	144	224	336	216	312	384	32	40	152	0	344	400	400	216	168
107	0	0	0	0	0	288	328	224	0	72	392	224	320	0	456	120	224	224	272	224
108	0	0	0	8	0	248	192	216	192	104	304	160	24	288	32	256	288	312	264	280
109	0	8	0	0	0	264	336	0	120	16	144	104	328	160	136	0	216	136	152	248
110	0	0	0	0	0	136	224	0	0	240	0	472	288	304	0	376	256	456	72	344
111	8	0	0	0	0	296	128	168	384	88	144	248	120	0	168	16	72	200	152	304
