Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	312	0	0	0	0	264	0	288	64	0	400	264	0	560	80
62	0	0	0	0	0	456	184	320	16	480	176	312	0	152	544	504	0	528	56	600
63	0	0	0	0	0	0	448	40	168	536	240	480	312	600	328	480	248	600	328	496
64	0	0	0	0	0	472	480	320	240	80	600	376	472	24	360	88	560	568	320	480
65	0	0	0	0	0	416	264	576	264	312	240	504	504	328	336	272	64	440	520	72
66	0	0	0	0	0	368	600	192	0	328	336	392	472	24	184	120	224	296	296	224
67	0	0	0	0	0	328	112	80	24	488	280	312	456	184	424	136	576	16	208	600
68	0	0	0	0	0	184	384	280	0	328	0	0	200	600	80	568	568	144	520	368
69	0	0	0	0	0	480	136	216	344	200	344	264	32	264	0	0	488	600	56	568
70	0	0	0	0	0	368	344	360	0	264	0	264	144	56	152	312	48	312	600	488
71	0	0	0	0	0	344	72	392	0	56	400	600	0	600	240	360	120	208	392	424
72	0	0	0	0	0	432	280	584	0	320	48	88	368	416	0	272	472	56	32	0
73	0	0	0	0	0	400	0	480	584	352	472	568	160	600	312	192	152	264	168	312
74	0	0	0	0	0	0	24	0	432	376	600	392	224	376	456	600	216	608	328	600
75	0	0	0	0	0	328	48	56	272	328	304	240	0	0	552	336	256	168	328	112
76	0	0	8	0	8	416	400	160	432	336	168	0	360	176	392	184	600	0	248	104
77	0	0	0	0	0	544	472	440	184	240	0	264	104	520	40	560	16	288	432	480
78	0	0	0	0	0	456	336	168	408	184	128	200	600	384	392	176	64	240	136	0
79	8	0	0	0	0	0	224	336	208	0	336	600	64	0	104	392	560	536	136	200
80	0	8	0	8	0	400	368	24	0	320	464	336	0	432	568	600	456	336	48	184
81	0	0	0	0	0	184	296	608	376	440	128	0	560	224	40	168	208	312	336	504
82	0	0	0	0	0	488	24	344	248	0	392	440	576	296	232	536	448	560	216	280
83	0	0	0	0	0	600	176	192	120	264	0	424	320	144	608	584	384	376	344	136
84	0	0	0	0	0	200	408	16	592	384	120	280	128	608	248	8	280	600	240	512
85	0	0	0	0	0	240	96	408	0	208	448	600	568	104	392	88	368	168	600	600
86	0	0	0	0	0	512	16	144	592	600	136	344	216	184	464	184	320	320	16	320
