Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.4	13	12	9	17.6	12.2	12.4	15.8	16.8	17.8	16	13.6	19.2	14.2	14.2	13.2	15
61	0	0	0	0	0	56	0	0	0	0	72	0	80	16	0	112	104	0	224	24
62	0	0	0	0	0	88	8	16	0	96	56	72	0	8	144	168	0	88	16	96
63	0	0	0	0	0	0	80	32	0	104	0	120	32	136	32	72	0	112	0	88
64	0	0	0	0	0	16	48	8	88	80	144	160	88	56	128	104	88	128	120	88
65	0	0	0	0	0	32	24	40	16	8	64	128	136	56	56	0	64	152	48	40
66	0	0	0	0	0	64	48	32	0	104	96	40	48	32	48	112	0	64	120	0
67	0	0	0	0	0	64	80	8	0	88	104	112	160	8	120	0	112	48	8	136
68	0	0	0	0	0	16	32	24	0	104	0	8	64	160	96	160	208	24	176	136
69	0	0	0	0	0	32	40	64	16	80	48	64	16	120	16	64	80	96	32	112
70	0	0	0	0	0	64	48	32	72	80	24	24	56	0	0	96	80	216	144	216
71	0	0	0	0	0	64	40	48	0	0	80	88	0	112	160	24	8	0	88	120
72	0	0	0	0	0	32	0	56	0	128	48	136	48	208	0	200	128	16	120	40
73	0	0	0	0	0	88	32	96	64	56	80	96	40	112	80	0	40	64	0	24
74	0	0	0	0	0	0	0	16	120	96	192	136	56	88	80	128	96	40	104	136
75	0	0	0	0	0	0	8	8	112	176	136	120	0	24	192	208	0	120	112	144
76	0	0	8	0	0	72	40	0	72	96	112	0	88	40	128	8	184	0	16	0
77	0	0	0	0	8	56	56	96	32	0	48	0	16	56	64	120	64	16	120	104
78	0	0	0	0	0	80	32	24	104	96	48	104	120	176	48	96	16	112	24	64
79	8	0	0	0	0	40	0	72	80	48	0	104	136	24	112	72	88	88	88	48
80	0	0	0	8	0	16	24	8	64	0	256	216	0	16	80	192	176	216	0	40
81	0	0	0	0	0	16	112	32	8	112	88	8	80	48	48	120	24	24	24	104
82	0	0	0	0	0	40	32	32	112	40	32	40	112	120	8	32	112	72	16	120
83	0	0	0	0	0	88	0	64	0	0	64	120	96	48	168	160	32	104	112	16
84	0	0	0	0	0	72	32	0	88	112	0	40	24	80	152	72	136	112	0	32
85	0	0	0	0	0	0	72	0	64	24	80	120	40	88	80	0	48	64	200	144
86	0	0	0	0	0	16	8	40	72	112	48	136	120	0	64	16	32	40	56	120
87	0	0	0	0	0	24	0	8	96	144	80	24	112	112	72	152	168	40	16	88
88	0	0	0	0	0	16	0	32	224	0	88	144	40	8	80	216	200	80	40	0
89	0	0	0	0	0	0	8	48	56	80	80	184	40	24	112	152	32	0	192	16
90	0	0	0	0	0	48	88	96	152	8	88	32	32	96	64	88	32	56	32	128
91	0	0	8	0	0	56	24	0	136	24	40	32	136	0	136	16	0	144	96	96
92	0	0	0	0	0	64	0	48	8	120	56	120	0	184	264	80	88	0	104	120
93	0	0	0	0	0	56	40	40	168	16	16	128	32	56	8	96	72	192	88	16
94	8	8	0	8	0	56	0	64	32	184	104	40	88	104	24	152	48	48	48	32
95	0	0	0	0	0	64	80	0	96	0	56	48	72	80	56	56	88	168	48	72
96	0	0	0	0	0	56	40	24	0	104	88	0	64	32	72	104	96	24	72	32
97	0	0	0	0	0	16	104	8	120	112	64	32	24	56	128	152	72	32	56	120
98	0	0	0	0	0	0	64	0	0	72	128	48	240	176	112	56	136	72	0	32
99	0	0	0	0	0	0	72	40	40	40	136	120	24	72	56	112	48	40	80	64
100	0	0	0	0	0	32	24	40	0	0	176	48	208	112	64	32	136	8	40	136
101	0	0	0	0	0	56	0	40	128	144	80	24	32	120	40	0	104	48	0	144
102	0	0	0	0	0	16	24	64	64	88	56	72	112	112	120	24	112	24	8	40
103	0	0	8	0	0	48	80	32	40	48	72	56	88	16	104	72	32	24	16	64
104	0	0	0	0	0	16	88	0	32	72	88	128	104	128	136	152	32	56	56	120
105	0	0	0	0	0	0	24	8	32	168	112	120	48	72	0	184	168	64	48	224
106	0	0	0	0	0	40	40	24	88	144	64	32	16	8	0	128	88	96	88	32
107	0	0	0	0	0	48	32	56	48	24	160	8	24	56	32	32	144	40	80	80
108	0	0	0	0	0	80	96	24	0	80	72	48	56	80	24	48	64	64	72	56
109	0	8	0	0	0	72	24	24	96	16	88	8	64	24	40	24	120	112	160	112
110	0	0	0	0	0	32	120	0	0	0	48	96	136	120	0	72	80	88	8	136
111	8	0	0	0	0	72	48	0	72	56	0	96	56	16	0	56	40	72	8	144
112	0	0	0	0	0	16	48	0	128	72	152	104	0	48	200	16	88	0	120	104
113	0	0	0	0	0	48	32	56	104	152	8	16	152	40	64	0	24	0	88	24
114	0	0	0	0	0	112	88	104	160	0	56	48	0	0	0	24	80	16	104	0
115	0	0	0	0	0	40	16	16	88	24	120	128	112	8	56	8	40	112	56	40
116	0	0	0	0	0	0	48	16	48	8	96	112	56	128	0	40	144	24	0	80
117	0	0	0	0	0	24	56	16	48	120	64	96	8	16	56	136	128	144	96	48
118	0	0	0	0	0	24	112	0	32	0	176	136	8	24	48	80	120	72	64	200
119	0	0	8	0	0	80	8	80	32	16	120	0	88	16	40	112	120	56	40	48
120	0	0	0	0	0	0	88	0	208	48	0	136	72	120	40	104	8	72	184	112
avg	0.4	0.266667	0.533333	0.266667	0.133333	40.4	41.8667	30.9333	62.6667	67.0667	79.2	77.6	66.6667	68.2667	72.5333	85.2	81.2	68.4	69.6	82.5333
delay	489	497	423	498.5	408	493.931	518.972	504.591	484.748	472.907	476.288	499.058	479.312	485.667	464.418	456.408	477.085	477.14	449.784	474.952
loss	0	0.333333	0	0.333333	0.5	0.724545	0.679513	0.728655	0.44936	0.473958	0.428296	0.455732	0.487705	0.488557	0.434783	0.424324	0.474635	0.508621	0.441113	0.482441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
