Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	14.4	12.6	13.2	12.6	9.4	17.8	12.2	12.6	15.8	16.8	17.8	16.4	13.8	19.2	14.2	14	13.2	15.2
61	0	0	0	0	0	136	0	0	0	0	168	0	144	40	0	256	200	0	408	32
62	0	0	0	0	0	184	40	88	8	272	112	128	0	64	320	344	0	296	32	392
63	0	0	0	0	0	0	192	32	72	288	104	248	176	288	144	216	96	296	152	296
64	0	0	0	0	0	80	88	120	144	64	272	120	160	32	216	88	248	248	200	216
65	0	0	0	0	0	152	104	88	136	64	208	296	280	128	104	24	104	240	176	96
66	0	0	0	0	0	160	200	80	0	144	128	208	240	32	120	128	24	184	216	24
67	0	0	0	0	0	88	88	40	0	312	224	224	352	88	320	48	304	0	160	392
68	0	0	0	0	0	40	104	64	0	168	0	0	112	328	48	344	232	72	296	176
69	0	0	0	0	0	112	32	32	208	112	216	104	0	152	0	0	304	368	40	368
70	0	0	0	0	0	88	152	128	0	144	0	112	136	32	88	152	8	208	392	312
71	0	0	0	0	0	152	48	152	0	32	256	376	0	376	144	256	80	120	256	280
72	0	0	0	0	0	256	184	280	0	200	8	80	224	296	0	192	272	32	32	0
73	0	0	0	0	0	152	0	232	296	168	216	208	64	336	192	64	88	152	56	136
74	0	0	0	0	0	0	8	0	288	200	392	336	144	248	288	384	136	384	224	416
75	0	0	0	0	0	192	24	8	168	248	240	168	0	0	392	232	16	128	224	96
76	0	0	8	0	8	120	120	40	248	176	104	0	240	112	216	80	520	0	104	24
77	0	0	0	0	0	240	192	176	128	112	0	136	32	280	40	352	16	160	256	304
78	0	0	0	0	0	168	136	56	256	112	80	104	352	240	264	96	8	144	72	0
79	8	0	0	0	0	0	56	176	104	0	200	352	56	0	72	248	280	344	112	120
80	0	8	0	8	0	144	112	0	0	152	240	144	0	200	328	336	264	208	16	96
81	0	0	0	0	0	16	96	208	176	280	64	0	304	112	24	56	88	152	136	240
82	0	0	0	0	0	88	0	64	144	0	224	208	296	144	136	216	288	280	104	160
83	0	0	0	0	0	168	24	80	48	88	0	208	160	56	296	336	144	200	160	64
84	0	0	0	0	0	64	80	0	368	272	96	160	40	304	176	32	176	360	152	232
85	0	0	0	0	0	56	64	96	0	104	264	320	280	64	264	32	176	104	320	352
86	0	0	0	0	0	192	0	40	368	368	104	224	128	88	272	112	232	200	40	152
87	0	0	0	0	0	8	0	128	168	120	288	144	208	112	56	304	296	0	72	192
88	0	0	0	0	0	40	0	24	344	128	24	352	200	0	184	424	176	136	72	0
89	0	0	0	0	0	40	96	136	184	24	192	240	48	80	312	256	264	0	264	168
90	0	0	0	0	0	96	136	104	336	16	184	0	160	144	128	104	40	296	200	256
91	0	0	0	0	0	176	80	0	184	256	184	184	128	192	368	128	40	96	120	336
92	0	0	0	0	0	224	48	112	48	80	0	168	0	240	232	64	248	152	328	120
93	0	8	0	8	0	24	16	152	232	232	248	104	208	48	0	360	16	320	160	32
94	8	0	0	0	0	160	64	8	88	160	104	200	40	320	32	120	144	144	256	312
95	0	0	0	0	0	112	176	0	136	128	304	0	304	128	112	288	336	232	152	16
96	0	0	0	0	0	88	176	40	104	240	88	112	104	40	272	320	232	24	0	280
97	0	0	0	0	0	0	112	8	152	256	368	8	184	280	288	80	296	304	112	72
98	0	0	0	0	0	88	208	24	16	208	224	240	200	288	120	232	256	0	0	176
