Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	256	0	0	0	0	224	0	240	56	0	328	216	0	464	64
62	0	0	0	0	0	384	88	200	8	352	144	208	0	80	448	432	0	400	48	456
63	0	0	0	0	0	0	432	96	48	448	104	352	160	448	176	296	112	448	176	448
64	0	0	0	0	0	144	184	240	296	112	352	240	248	112	352	176	352	312	352	232
65	0	0	0	0	0	352	208	184	128	24	248	416	496	144	176	0	264	416	168	240
66	0	0	0	0	0	32	0	32	16	128	208	80	312	120	80	0	0	80	64	0
67	0	0	0	0	0	0	0	0	0	40	56	144	472	16	56	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	80	176	224	368	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	224	64	216	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	160	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	136	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	40	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	328	104	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	320	504	160	392	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	272	112	0	0	0	0
76	0	0	8	0	0	0	0	0	0	0	0	0	160	128	216	24	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	128	184	280	160	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	320	48	272	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	272	48	96	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	208	192	64	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	16	360	40	200	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	80	0	272	400	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
