Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	104	0	0	0	0	112	0	136	24	0	160	112	0	248	40
62	0	0	0	0	0	120	24	56	8	128	64	96	0	40	240	224	0	200	24	208
63	0	0	0	0	0	0	144	24	56	152	8	176	56	256	120	184	80	216	128	208
64	0	0	0	0	0	112	104	40	72	16	320	144	208	16	88	32	208	224	128	160
65	0	0	0	0	0	80	48	160	72	64	88	168	152	112	88	96	24	144	192	32
66	0	0	0	0	0	96	160	56	0	128	128	160	160	16	72	56	64	128	128	72
67	0	0	0	0	0	80	8	24	0	208	112	160	184	64	176	16	208	0	80	216
68	0	0	0	0	0	56	88	56	0	104	0	0	48	240	32	248	208	56	192	112
69	0	0	0	0	0	104	32	32	72	56	128	56	16	80	0	0	184	232	24	192
70	0	0	0	0	0	64	88	80	0	80	0	64	72	0	56	80	8	136	232	240
71	0	0	0	0	0	80	24	72	0	16	160	216	0	208	72	104	56	80	160	136
72	0	0	0	0	0	128	112	176	0	136	24	32	144	144	0	160	176	16	16	0
73	0	0	0	0	0	64	0	96	240	128	192	200	40	224	128	72	56	64	64	112
74	0	0	0	0	0	0	0	0	184	160	272	184	80	144	200	248	80	248	144	232
75	0	0	0	0	0	128	8	0	104	152	112	112	0	0	256	104	0	80	112	0
76	0	0	8	0	0	72	96	16	152	128	40	0	80	72	152	0	352	0	80	80
77	0	0	0	0	0	160	88	112	72	96	0	120	80	184	0	312	8	112	168	192
78	0	0	0	0	0	128	120	56	176	72	56	96	248	168	136	96	24	104	40	0
79	8	0	0	0	0	0	56	72	88	0	120	240	32	0	32	152	224	224	64	80
80	0	8	0	8	0	88	80	0	0	128	192	128	0	136	216	216	144	144	16	64
81	0	0	0	0	0	48	72	104	152	144	40	0	200	64	16	48	48	96	96	152
82	0	0	0	0	0	56	8	40	64	0	120	128	200	88	104	192	160	120	88	88
83	0	0	0	0	0	160	40	32	40	96	0	120	120	40	240	176	160	128	152	40
84	0	0	0	0	0	72	128	0	232	152	32	96	48	208	128	8	88	200	80	160
85	0	0	0	0	0	32	48	96	0	72	184	208	200	40	176	16	128	72	248	216
86	0	0	0	0	0	112	8	32	232	248	48	144	80	72	176	64	112	128	16	104
87	0	0	0	0	0	0	8	88	104	80	184	72	152	80	32	224	200	0	40	152
88	0	0	0	0	0	16	0	24	200	72	0	224	120	8	104	280	216	104	16	0
89	0	0	0	0	0	40	112	104	112	16	176	168	56	64	152	160	80	0	200	72
90	0	0	8	0	0	56	88	72	224	0	96	0	104	80	64	64	16	192	96	144
91	0	0	0	0	0	96	40	0	96	192	96	120	56	128	144	104	8	72	40	216
92	0	0	0	0	0	152	48	96	32	56	0	128	0	184	152	32	184	112	192	40
93	0	8	0	8	0	80	16	112	144	176	160	72	136	40	0	240	8	168	88	24
94	8	0	0	0	0	136	56	0	64	72	40	96	48	192	104	56	80	64	136	200
95	0	0	0	0	0	56	136	0	104	96	184	0	176	88	48	144	168	112	72	8
96	0	0	0	0	0	96	160	80	96	152	80	88	64	48	264	216	184	24	0	184
97	0	0	0	0	0	0	96	0	128	152	272	0	120	176	152	72	208	200	88	48
98	0	0	0	0	0	32	112	40	40	200	200	168	128	208	112	160	184	0	0	96
99	0	0	0	0	8	136	88	80	48	40	152	208	24	120	184	64	48	112	112	104
100	0	0	0	0	0	16	0	48	32	64	224	64	272	112	48	40	192	0	0	176
101	0	0	0	0	0	88	16	88	192	224	168	16	72	248	96	0	176	80	32	256
102	0	0	0	0	0	24	136	112	16	136	72	176	248	120	232	104	152	208	8	88
103	0	0	8	0	0	128	136	56	176	56	192	128	104	128	200	200	24	0	112	184
104	0	0	0	0	0	40	112	8	0	176	168	200	160	264	120	176	144	120	0	232
105	0	0	0	0	0	32	64	16	136	168	48	160	120	48	24	176	208	120	176	216
106	0	0	0	0	0	32	64	128	112	128	184	16	8	96	32	192	176	200	128	128
107	0	0	0	0	0	88	128	64	8	32	232	120	216	32	168	80	184	104	152	136
108	0	0	0	8	0	96	72	72	104	72	152	112	24	168	40	144	152	152	96	144
109	0	8	0	0	0	112	168	0	64	16	104	32	184	88	48	0	104	72	104	136
110	0	0	0	0	0	48	152	0	0	128	0	208	136	144	0	168	112	232	8	144
111	8	0	0	0	0	168	48	72	168	24	40	112	72	0	80	16	64	128	120	200
112	0	0	0	0	0	32	24	8	160	184	152	120	88	192	168	32	160	40	184	144
113	0	0	0	0	0	152	168	160	152	136	32	0	112	8	48	0	136	8	224	0
114	0	0	0	0	0	112	120	144	184	8	96	136	48	0	8	112	64	184	104	8
115	0	0	0	0	0	40	64	120	0	120	224	144	152	120	64	24	184	88	0	96
116	0	0	0	0	0	48	104	104	88	72	160	184	72	160	72	160	160	128	40	88
117	0	0	0	0	0	0	176	0	176	48	168	48	56	0	16	256	168	88	232	192
118	0	0	0	0	0	72	56	24	16	32	256	112	64	112	56	104	216	224	8	184
119	0	0	8	0	0	56	80	40	192	48	40	0	200	72	88	224	64	152	192	136
120	0	0	0	0	0	24	120	0	192	88	0	184	16	176	144	136	136	32	56	48
avg	0.4	0.4	0.533333	0.4	0.133333	74.1333	75.8667	56.5333	92.9333	98.8	115.067	111.067	103.2	105.733	102.8	120.4	124.533	111.2	99.6	122.667
delay	8.33333	9.33333	36.25	19.6667	39	54.3788	47.2127	45.4222	71.1879	27.0607	34.8922	48.6447	34.5736	34.9408	51.166	33.8261	37.5353	31.8597	33.7577	54.1489
loss	0	0	0	0	0.5	0.511832	0.457061	0.530454	0.231533	0.257515	0.205341	0.242727	0.242661	0.250236	0.224346	0.234097	0.241883	0.250674	0.240854	0.259855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
