Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	208	0	0	0	0	176	0	192	40	0	264	176	0	368	48
62	0	0	0	0	0	304	120	208	8	320	120	200	0	104	360	344	0	352	40	400
63	0	0	0	0	0	0	296	32	96	352	144	312	192	384	200	296	152	384	208	336
64	0	0	0	0	0	272	304	208	176	56	376	224	288	32	224	80	376	352	224	320
65	0	0	0	0	0	288	160	360	176	184	168	376	376	224	232	152	56	336	320	48
66	0	0	0	0	0	272	432	160	0	248	248	256	312	8	152	104	144	200	224	152
67	0	0	0	0	0	224	80	48	16	320	192	216	312	120	280	96	384	8	144	400
68	0	0	0	0	0	120	256	184	0	224	0	0	136	400	56	376	376	96	344	240
69	0	0	0	0	0	320	88	152	232	128	232	176	16	184	0	0	336	400	32	384
70	0	0	0	0	0	248	224	232	0	176	0	176	96	32	104	208	32	208	400	320
71	0	0	0	0	0	232	56	264	0	40	264	400	0	400	160	240	80	144	264	288
72	0	0	0	0	0	288	192	392	0	216	32	64	248	280	0	184	312	32	24	0
73	0	0	0	0	0	264	0	320	384	224	304	368	96	392	208	120	96	168	104	200
74	0	0	0	0	0	0	16	0	296	256	408	264	160	264	304	408	144	408	232	408
75	0	0	0	0	0	216	32	40	176	224	208	160	0	0	368	224	176	120	216	72
76	0	0	8	0	8	280	256	96	288	224	112	0	240	112	256	120	400	0	160	64
77	0	0	0	0	0	360	320	304	120	160	0	184	72	344	32	376	16	192	288	328
78	0	0	0	0	0	312	224	112	280	120	80	128	400	256	256	120	40	160	96	0
79	8	0	0	0	0	0	152	224	136	0	224	400	40	0	72	256	368	360	88	136
80	0	8	0	8	0	264	240	16	0	216	320	224	0	288	384	400	304	224	32	120
81	0	0	0	0	0	112	184	384	240	296	72	0	360	136	24	120	128	192	208	328
82	0	0	0	0	0	336	32	248	176	0	264	296	392	216	160	352	312	392	160	200
83	0	0	0	0	0	400	120	128	80	176	0	280	224	96	392	392	256	240	232	88
84	0	0	0	0	0	136	272	16	392	256	80	184	80	400	176	0	184	400	160	336
85	0	0	0	0	0	136	64	248	0	128	296	400	368	80	256	56	224	120	384	384
86	0	0	0	0	0	368	8	120	400	408	96	232	152	120	312	128	240	216	24	232
87	0	0	0	0	0	48	24	160	168	128	312	144	216	128	56	352	328	0	88	200
88	0	0	0	0	0	32	0	64	312	136	8	312	168	0	184	376	312	144	64	0
89	0	0	0	0	0	136	224	336	232	24	288	304	72	136	336	344	176	0	336	184
90	0	0	8	0	0	184	360	232	400	40	216	0	208	136	128	152	48	304	184	288
91	0	0	0	0	0	344	176	0	240	280	176	184	160	224	408	176	56	136	112	400
92	0	0	0	0	0	400	152	256	104	88	0	280	0	320	264	56	312	200	400	120
93	0	8	0	8	0	152	32	304	264	264	288	112	232	64	0	384	8	336	192	64
94	8	0	0	0	0	384	208	32	128	192	104	240	96	400	104	136	208	184	296	336
95	0	0	0	0	0	216	352	24	176	176	336	0	352	144	88	288	320	224	184	8
96	0	0	0	0	0	224	408	208	152	328	128	160	128	88	408	408	344	32	8	336
97	0	0	0	0	0	0	248	16	176	256	400	0	216	312	288	136	336	360	128	72
98	0	0	0	0	0	184	352	176	40	344	288	312	256	352	120	288	352	0	0	232
