Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.2	14.8	12.6	13.2	12.4	9	18.2	12	12.6	16	17	17.8	16.4	13.8	19.4	14.2	13.8	13	15.2
61	0	0	0	0	0	144	0	0	0	0	112	0	144	16	0	176	120	0	256	40
62	0	0	0	0	0	216	80	120	8	232	80	144	0	24	216	248	0	232	16	296
63	0	0	0	0	0	0	208	24	64	224	112	208	120	304	168	232	104	272	160	240
64	0	0	0	0	0	200	184	112	112	32	288	56	240	8	120	48	232	264	136	200
65	0	0	0	0	0	176	80	208	120	128	104	344	216	160	136	32	24	200	216	24
66	0	0	0	0	0	120	280	72	0	128	152	176	224	16	72	144	88	136	96	96
67	0	0	0	0	0	152	56	32	8	216	136	152	216	72	208	64	240	0	104	288
68	0	0	0	0	0	80	136	128	0	120	0	0	64	272	32	176	256	48	232	128
69	0	0	0	0	0	176	48	72	176	96	120	112	16	120	0	0	160	264	24	224
70	0	0	0	0	0	120	136	168	0	128	0	120	72	24	72	232	16	160	248	248
71	0	0	0	0	0	136	32	160	0	24	176	264	0	152	128	72	64	96	192	200
72	0	0	0	0	0	64	56	120	0	136	24	48	16	120	0	120	144	0	16	0
73	0	0	0	0	0	232	0	248	272	160	200	248	192	416	144	152	72	128	72	152
74	0	0	0	0	0	0	0	0	192	184	272	200	104	176	216	72	80	256	152	288
75	0	0	0	0	0	160	16	16	136	144	152	120	0	0	280	0	0	88	120	40
76	0	0	8	0	8	152	160	72	168	160	80	0	168	88	176	448	424	0	144	56
77	0	0	0	0	0	224	176	160	80	112	0	112	40	240	16	272	8	144	176	224
78	0	0	0	0	0	208	160	72	184	88	56	96	288	176	184	88	24	88	64	0
79	0	0	0	0	0	0	0	32	112	0	160	264	24	0	32	144	256	232	56	88
80	0	8	0	8	0	144	224	120	0	136	240	120	0	184	240	288	160	168	24	96
81	0	0	0	0	0	72	104	232	144	192	64	0	272	72	16	72	96	144	152	232
82	0	0	0	0	0	160	16	96	88	0	104	208	240	120	80	144	192	168	88	128
83	0	0	0	0	0	280	48	80	56	120	0	192	136	80	272	288	168	152	144	72
84	0	0	0	0	0	88	160	8	280	192	64	144	48	256	120	8	136	232	104	192
85	0	0	0	0	0	96	48	144	0	88	200	264	256	56	176	40	152	96	296	288
86	0	0	0	0	0	48	0	48	296	288	64	176	104	88	224	32	160	160	8	152
87	0	0	0	0	0	160	24	88	128	88	208	88	152	88	40	280	232	0	56	144
88	0	0	0	0	0	16	0	40	232	104	0	240	112	8	128	288	216	104	48	0
89	0	0	0	0	0	104	144	232	208	40	224	208	48	96	264	240	136	0	248	168
90	0	0	8	0	0	72	200	104	248	0	104	0	120	56	40	56	0	232	120	168
91	0	0	0	0	0	200	112	0	168	0	72	48	80	168	128	128	32	104	88	272
92	0	0	0	0	0	256	88	168	64	272	48	248	0	152	0	48	232	152	296	96
93	0	8	0	8	0	104	16	216	192	192	208	88	136	112	0	248	8	216	104	48
94	8	0	0	0	0	232	144	16	88	128	64	184	72	280	384	88	152	136	216	248
95	0	0	0	0	0	112	240	24	128	128	216	0	256	72	72	176	232	176	136	8
96	0	0	0	0	0	136	272	104	120	216	88	96	72	64	288	280	128	16	0	144
97	0	0	0	0	0	0	160	0	128	168	288	0	136	216	184	48	280	248	88	128
98	0	0	0	0	0	88	224	80	48	248	208	240	184	248	112	264	248	0	8	168
99	0	0	0	0	8	200	168	208	40	16	184	200	32	200	144	72	72	136	208	104
100	0	0	0	0	0	40	0	72	56	72	240	56	232	96	160	32	232	0	0	184
101	0	0	0	0	0	160	56	104	256	216	184	32	136	272	128	0	264	112	40	232
102	0	0	0	0	0	48	168	224	24	184	80	200	256	128	248	104	160	256	0	128
103	0	0	8	0	0	152	160	32	216	48	192	216	96	192	256	264	24	0	152	280
104	0	0	0	0	0	112	232	16	0	296	88	208	312	272	160	224	176	152	0	64
105	0	0	0	0	0	56	80	24	168	248	128	192	120	64	24	264	216	176	160	512
