Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	144	0	0	0	0	112	0	144	32	0	192	128	0	280	40
62	0	0	0	0	0	216	88	152	8	208	88	152	0	72	248	256	0	248	24	296
63	0	0	0	0	0	0	200	16	80	264	120	240	136	288	152	224	120	288	152	248
64	0	0	0	0	0	184	216	144	120	40	304	192	32	8	152	48	248	272	152	184
65	0	0	0	0	0	192	120	248	120	160	80	216	440	144	120	72	24	216	232	0
66	0	0	0	0	0	168	288	96	0	144	160	176	216	16	128	96	96	144	144	144
67	0	0	0	0	0	168	56	32	0	0	0	0	232	24	168	8	232	0	40	240
68	0	0	0	0	0	32	136	104	0	304	136	144	88	304	72	256	256	56	256	160
69	0	0	0	0	0	200	56	80	160	88	168	128	16	136	0	0	248	272	24	232
70	0	0	0	0	0	136	128	152	0	136	0	96	72	16	80	152	24	144	304	240
71	0	0	0	0	0	56	40	56	0	24	200	56	0	288	112	176	56	96	192	208
72	0	0	0	0	0	320	144	416	0	160	24	0	184	208	0	136	208	32	16	0
73	0	0	0	0	0	192	0	240	272	160	152	552	80	280	144	72	80	128	88	152
74	0	0	0	0	0	0	0	0	216	168	336	200	112	168	216	288	104	296	136	280
75	0	0	0	0	0	160	16	32	128	152	144	120	0	0	264	168	128	88	160	40
76	0	0	8	0	8	160	160	72	160	168	88	0	176	88	144	72	240	0	120	24
77	0	0	0	0	0	264	208	184	8	56	0	32	48	256	8	248	0	112	128	0
78	0	0	0	0	0	104	112	0	0	0	0	0	184	184	80	40	0	0	0	0
79	8	0	0	0	0	24	104	112	312	104	216	376	96	8	120	208	248	288	104	304
80	0	8	0	8	0	176	128	8	0	120	232	144	0	176	256	296	192	168	24	88
81	0	0	0	0	0	88	120	208	176	224	64	0	272	104	0	88	96	128	144	240
82	0	0	0	0	0	200	16	136	104	0	168	208	256	144	96	248	224	232	104	136
83	0	0	0	0	0	296	72	88	56	136	0	200	160	80	264	248	184	160	160	64
84	0	0	0	0	0	96	152	8	288	192	64	136	64	272	128	8	144	296	112	208
85	0	0	0	0	0	96	32	168	0	96	216	272	272	56	176	32	160	80	296	272
86	0	0	0	0	0	48	0	40	280	296	64	160	96	88	232	88	144	152	8	136
87	0	0	0	0	0	128	16	120	136	88	232	88	152	96	40	248	224	0	56	136
88	0	0	0	0	0	16	0	40	216	96	0	240	120	8	128	288	232	104	48	0
89	0	0	0	0	0	144	168	224	216	40	232	216	48	112	288	272	136	0	264	144
90	0	0	0	0	0	80	208	120	256	0	112	0	0	0	24	32	0	232	120	168
91	0	0	8	0	0	232	96	0	176	192	136	144	224	232	280	168	32	104	88	280
92	0	0	0	0	0	304	96	192	80	72	0	184	0	216	200	48	240	128	296	88
93	0	0	0	8	0	104	24	224	160	192	192	88	128	40	0	216	8	184	144	48
94	8	0	0	0	0	264	152	24	88	144	72	184	64	256	72	80	136	128	224	240
95	0	0	0	0	0	144	256	24	128	128	240	0	248	112	72	216	240	168	136	16
96	0	0	0	0	0	136	272	112	96	200	88	88	88	56	296	256	216	24	0	232
97	0	0	0	0	0	0	184	8	128	176	288	0	152	224	208	88	248	264	104	48
98	0	0	0	0	0	120	240	120	40	208	208	240	192	232	128	248	264	0	16	168
99	0	0	0	0	8	224	208	248	56	16	224	232	32	232	256	72	72	136	232	112
100	0	0	0	0	0	40	0	88	64	88	240	64	248	136	72	40	208	0	0	184
101	0	0	0	0	0	176	64	120	256	208	192	16	56	192	56	0	280	128	48	264
102	0	0	0	0	0	0	72	96	0	160	16	168	240	200	240	40	160	152	0	32
103	0	0	0	0	0	224	248	88	216	112	272	224	168	200	312	296	16	32	160	304
104	0	0	0	0	0	48	64	0	0	288	176	216	64	288	152	224	176	200	0	304
105	0	0	0	0	0	88	192	56	200	256	48	216	288	72	24	264	248	184	168	264
106	0	0	0	0	0	136	136	224	176	192	280	24	32	88	48	240	288	256	136	96
107	0	0	0	0	0	0	248	208	0	40	296	200	264	32	248	64	184	128	104	200
108	0	0	0	8	0	488	152	200	176	72	216	112	16	216	32	208	224	256	0	208
109	0	8	0	0	0	168	264	8	96	16	120	64	240	120	80	0	144	88	0	168
110	0	0	0	0	0	112	184	0	0	128	0	304	192	208	0	256	200	280	0	120
111	8	0	0	0	0	216	96	112	256	64	88	168	64	0	112	16	32	120	0	0
112	0	0	0	0	0	120	144	64	240	240	184	128	152	224	192	48	280	40	808	544
113	0	0	0	0	0	176	128	120	184	152	40	0	128	0	0	8	160	8	288	0
114	0	0	0	0	0	136	112	120	168	8	96	160	48	0	0	104	48	184	144	40
115	0	0	0	0	0	72	120	152	0	136	288	208	200	168	0	40	216	128	0	112
116	0	0	0	0	0	96	232	200	96	88	152	256	72	184	0	168	168	168	64	96
117	0	0	0	0	0	0	280	0	216	64	184	72	96	0	0	296	232	192	256	176
118	0	0	0	0	0	192	136	96	16	40	256	192	80	128	0	144	272	256	16	248
119	0	0	8	0	0	80	208	104	264	64	40	0	272	104	0	272	104	176	280	184
120	0	0	0	0	8	48	192	0	240	104	0	184	40	216	688	200	168	40	80	48
avg	0.4	0.266667	0.4	0.4	0.4	137.2	129.733	105.067	118.8	124.533	139.067	141.333	129.733	133.867	126.8	148	157.333	139.733	128	153.467
delay	42.3333	1	83.3333	1.66667	3.66667	69.3265	36.5005	56.2563	36.0247	50.4518	35.8265	112.179	101.037	44.3174	297.98	26.1604	16.25	22.7185	241.11	105.838
loss	0	0.333333	0.25	0	0	0.138191	0.141975	0.161702	0.0630915	0.086999	0.056962	0.0709904	0.0785985	0.0711645	0.0721951	0.0811258	0.0745098	0.0839161	0.0606654	0.0958366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
