Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	14.4	12.6	13.2	12.6	9.4	17.8	12.2	12.6	15.8	16.8	17.8	16.4	13.8	19.2	14.2	14	13.2	15.2
61	0	0	0	0	0	96	0	0	0	0	88	0	96	16	0	128	80	0	184	24
62	0	0	0	0	0	152	40	80	0	120	48	88	0	56	160	152	0	160	8	184
63	0	0	0	0	0	0	120	24	48	160	64	128	88	168	72	120	48	152	88	136
64	0	0	0	0	0	128	120	72	72	32	192	88	136	8	104	32	168	120	88	144
65	0	0	0	0	0	72	56	144	80	88	72	104	136	96	104	88	24	112	160	0
66	0	0	0	0	0	112	176	64	0	96	80	136	112	8	64	40	72	96	96	88
67	0	0	0	0	0	64	32	24	8	144	96	104	128	56	136	48	200	8	56	168
68	0	0	0	0	0	56	112	72	0	104	0	0	56	200	24	184	168	40	144	112
69	0	0	0	0	0	160	40	72	112	72	104	72	8	88	0	0	152	200	16	176
70	0	0	0	0	0	56	72	32	0	80	0	56	48	24	48	96	16	104	192	152
71	0	0	0	0	0	112	32	120	0	8	136	168	0	176	72	112	40	64	136	120
72	0	0	0	0	0	136	96	168	0	104	16	24	48	136	0	88	144	16	8	0
73	0	0	0	0	0	112	0	80	160	96	152	136	104	152	80	48	32	72	48	88
74	0	0	0	0	0	0	8	0	136	112	176	96	64	120	144	192	64	160	104	184
75	0	0	0	0	0	104	16	16	48	96	104	88	0	0	192	112	72	64	104	24
76	0	0	8	0	8	120	80	16	120	80	56	0	112	56	120	56	128	0	56	32
77	0	0	0	0	0	152	144	128	56	72	0	72	32	160	16	176	8	88	88	152
78	0	0	0	0	0	104	96	48	128	56	40	64	176	104	96	48	16	80	56	0
79	8	0	0	0	0	0	72	112	72	0	96	200	24	0	24	40	184	176	48	64
80	0	8	0	8	0	104	112	8	0	88	152	104	0	120	200	256	144	104	16	64
81	0	0	0	0	0	56	64	136	104	136	40	0	168	72	16	48	64	104	104	160
82	0	0	0	0	0	104	8	72	72	0	112	136	176	88	80	128	88	88	16	56
83	0	0	0	0	0	144	40	56	40	80	0	104	104	0	152	168	144	192	160	32
84	0	0	0	0	0	48	120	0	184	128	40	88	32	224	64	8	80	192	72	168
85	0	0	0	0	0	64	24	104	0	56	152	176	168	16	112	24	120	48	176	192
86	0	0	0	0	0	176	0	48	184	200	40	120	0	56	144	64	96	104	8	112
87	0	0	0	0	0	16	8	80	88	56	144	56	0	64	24	160	144	0	32	96
88	0	0	0	0	0	8	0	16	152	56	0	152	0	0	96	184	152	64	32	0
89	0	0	0	0	0	48	96	160	136	32	168	128	0	80	192	168	80	0	144	112
90	0	0	8	0	0	48	112	88	152	0	72	0	376	40	32	48	0	152	48	96
91	0	0	0	0	0	128	48	0	96	128	80	96	48	96	192	80	24	56	48	160
92	0	0	0	0	0	112	16	104	48	48	0	120	0	160	128	24	128	104	184	64
93	0	8	0	8	0	88	40	112	120	120	136	48	112	32	0	192	0	144	72	32
94	8	0	0	0	0	200	88	16	48	88	48	128	40	160	48	64	80	40	136	168
95	0	0	0	0	0	88	136	8	72	80	176	0	152	64	56	136	152	144	64	0
96	0	0	0	0	0	64	160	72	56	152	48	72	56	32	192	160	144	8	0	144
97	0	0	0	0	0	0	104	0	80	112	192	0	104	0	136	56	168	168	64	16
98	0	0	0	0	0	24	104	48	48	168	144	144	104	312	64	136	112	0	16	80
99	0	0	0	0	0	176	64	168	32	32	104	112	24	136	128	32	64	64	128	96
100	0	0	0	0	0	16	0	24	32	56	176	32	184	88	48	32	152	0	0	120
101	0	0	0	0	0	96	40	104	120	176	128	16	8	184	80	0	160	96	40	200
102	0	0	0	0	0	16	96	128	8	120	64	144	240	88	176	80	128	160	0	72
103	0	0	8	0	0	112	136	40	104	40	136	120	96	136	160	152	16	0	80	176
104	0	0	0	0	0	32	64	8	0	176	128	152	128	160	88	120	104	112	0	176
105	0	0	0	0	0	32	64	32	64	160	40	136	88	32	16	152	160	120	136	168
106	0	0	0	0	0	72	80	56	0	128	184	16	0	64	40	176	168	184	104	88
107	0	0	0	0	0	160	136	104	0	32	168	120	176	24	136	24	88	56	104	128
108	0	0	0	8	0	120	96	152	208	64	104	56	8	32	24	128	152	184	88	120
109	0	8	0	0	0	104	160	0	64	8	72	24	168	0	56	0	88	64	72	136
110	0	0	0	0	0	0	104	0	0	104	0	168	144	0	0	176	128	192	32	168
111	8	0	0	0	0	152	40	72	160	24	40	88	48	0	56	16	48	80	104	144
112	0	0	0	0	0	80	64	72	136	184	128	48	56	464	184	32	152	16	104	128
113	0	0	0	0	0	144	128	136	128	104	16	0	88	8	32	0	112	8	176	0
114	0	0	0	0	0	160	144	128	168	8	104	168	48	0	16	104	88	168	128	16
115	0	0	0	0	0	32	88	112	0	96	200	136	144	112	64	32	128	96	0	88
116	0	0	0	0	0	24	176	112	72	64	128	176	32	112	56	136	104	136	48	80
117	0	0	0	0	0	0	192	0	120	40	128	40	72	0	24	144	152	88	168	112
118	0	0	0	0	0	96	96	56	16	24	192	104	56	88	48	104	160	160	16	176
119	0	0	8	0	0	56	88	40	160	40	40	0	144	80	64	192	88	112	136	128
120	0	0	0	0	8	32	136	0	136	80	0	112	24	128	112	112	112	32	48	32
avg	0.4	0.4	0.533333	0.4	0.266667	82.8	79.7333	65.7333	74.1333	83.4667	92.4	87.7333	83.0667	86.2667	83.2	96.8	101.467	92.5333	79.7333	102.533
delay	159.333	3	6.25	3	7.5	45.153	25.9298	42.1318	79.5881	15.9681	10.8831	17.2705	240.26	171.124	22.3846	20.8829	32.6938	23.0778	24.5351	26.5995
