Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	88	0	0	0	0	144	0	224	40	0	256	200	0	384	32
62	0	0	0	0	0	160	0	48	8	192	144	64	0	0	240	264	0	216	88	272
63	0	0	0	0	0	32	176	80	0	208	0	192	56	320	144	224	0	376	16	352
64	0	0	0	0	0	56	48	40	120	72	352	96	88	128	176	168	80	224	312	120
65	0	0	0	0	0	88	88	56	64	0	120	192	256	32	88	0	136	280	80	104
66	0	0	0	0	0	136	192	112	40	152	136	112	160	48	48	176	0	96	192	0
67	0	0	0	0	0	112	128	8	0	184	192	328	168	0	120	0	272	72	8	208
68	0	0	0	0	0	64	24	8	8	240	0	16	96	304	144	280	328	48	376	256
69	0	0	0	0	0	64	104	120	88	128	120	128	96	216	32	168	160	128	128	256
70	0	0	0	0	0	176	24	32	112	160	40	8	72	0	0	184	144	440	304	480
71	0	0	0	0	0	136	160	192	0	0	128	232	0	208	224	104	24	0	144	224
72	0	0	0	0	0	32	0	104	0	120	104	232	144	376	0	440	256	40	208	48
73	0	0	0	0	0	296	128	272	112	48	104	168	96	224	80	0	64	160	0	0
74	0	0	0	0	0	48	0	24	296	224	376	128	144	112	120	208	120	104	152	296
75	0	0	0	0	0	0	24	16	272	360	248	288	0	48	344	360	0	264	256	240
76	0	0	8	0	0	176	96	0	136	256	112	0	224	144	208	32	344	0	0	0
77	0	0	0	0	0	96	80	80	184	8	104	0	88	72	160	192	96	64	168	224
78	0	0	0	0	0	80	112	24	240	96	104	200	216	344	16	152	48	208	32	56
79	0	0	0	0	0	48	96	200	64	88	16	248	224	48	184	112	128	152	152	80
80	0	8	0	0	0	16	32	8	88	0	344	344	0	72	160	384	312	312	0	56
81	0	0	0	0	0	8	136	56	32	208	32	8	168	88	168	328	40	32	128	184
82	0	0	0	0	0	80	32	80	136	64	48	88	152	216	16	112	56	152	112	152
83	0	0	0	0	0	80	0	48	0	0	120	336	208	64	288	336	96	144	272	16
84	0	0	0	0	0	120	72	96	152	152	0	16	104	176	224	96	224	216	8	88
85	0	0	0	0	0	0	136	72	128	16	176	288	120	136	152	0	104	176	312	240
86	0	0	0	0	0	160	0	72	136	248	112	192	120	0	136	56	120	96	152	200
87	0	0	0	0	0	72	0	16	88	264	136	40	240	168	176	224	256	144	0	208
88	0	0	0	0	0	24	8	88	360	8	176	328	64	0	160	400	408	144	72	0
89	0	0	0	0	0	0	24	144	144	144	160	280	120	0	280	344	112	0	240	24
90	0	0	0	0	0	56	128	80	224	24	152	8	80	168	144	152	88	72	112	184
91	0	0	8	0	0	144	168	0	280	40	56	16	288	8	168	24	0	368	216	224
92	0	0	0	0	0	96	0	56	16	208	120	208	0	256	296	112	88	0	216	208
93	0	0	0	0	0	112	24	80	176	88	96	192	88	120	32	152	96	304	312	48
94	8	0	0	8	0	96	0	96	64	312	200	96	144	200	72	304	72	80	96	96
95	0	0	0	0	0	64	184	0	200	0	112	144	152	152	112	80	168	136	64	168
96	0	0	0	0	0	128	152	32	0	216	112	0	112	64	128	208	152	16	96	40
97	0	0	0	0	0	16	200	8	256	192	120	136	96	48	296	160	136	48	64	152
98	0	0	0	0	0	8	96	0	0	160	312	96	216	320	192	80	336	200	0	56
99	0	0	0	0	0	120	112	112	56	40	168	136	24	96	192	208	112	80	56	48
100	0	0	0	0	0	104	48	104	0	0	352	88	344	240	96	80	328	32	80	232
101	0	0	0	0	0	80	0	80	208	272	152	96	96	200	88	0	216	32	0	232
102	0	0	0	0	0	8	16	104	56	104	152	144	184	200	256	8	264	168	32	152
103	0	0	8	0	0	72	112	40	96	120	136	152	192	96	152	136	8	56	32	152
104	0	0	0	0	0	64	88	0	32	80	120	152	112	144	200	216	8	128	64	248
