Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	304	0	0	0	0	264	0	288	64	0	400	264	0	560	80
62	0	0	0	0	0	464	176	304	16	472	176	296	0	152	544	504	0	528	56	600
63	0	0	0	0	0	0	456	56	136	544	216	464	280	576	296	448	216	576	304	496
64	0	0	0	0	0	376	424	320	272	80	536	320	416	48	336	120	544	496	344	472
65	0	0	0	0	0	424	224	480	264	232	248	592	592	328	304	184	112	536	432	80
66	0	0	0	0	0	448	688	288	0	408	408	384	472	24	272	208	216	296	384	224
67	0	0	0	0	0	336	120	80	24	488	288	320	456	184	424	136	584	16	208	600
68	0	0	0	0	0	176	384	272	0	320	0	0	200	600	80	568	560	144	520	368
69	0	0	0	0	0	488	136	224	344	208	344	264	32	264	0	0	496	600	56	568
70	0	0	0	0	0	360	328	352	0	264	0	256	144	56	152	312	48	312	600	488
71	0	0	0	0	0	352	88	400	0	56	400	608	0	600	240	360	120	208	392	424
72	0	0	0	0	0	432	280	584	0	320	48	88	368	416	0	272	472	56	32	0
73	0	0	0	0	0	400	0	480	560	328	448	544	144	576	312	168	136	248	144	288
74	0	0	0	0	0	0	24	0	456	400	624	416	240	400	456	624	232	624	352	624
75	0	0	0	0	0	328	48	56	272	328	304	240	0	0	552	336	256	168	328	112
76	0	0	8	0	8	408	392	152	432	336	168	0	360	176	392	184	592	0	240	96
77	0	0	0	0	0	552	480	448	184	240	0	264	104	520	40	560	24	288	440	488
78	0	0	0	0	0	456	336	168	408	184	128	200	600	384	392	176	64	240	136	0
79	8	0	0	0	0	0	224	336	208	0	328	600	64	0	104	392	560	536	136	200
80	0	8	0	8	0	400	360	24	0	320	472	336	0	424	568	600	456	336	48	184
81	0	0	0	0	0	168	280	584	352	440	104	0	544	208	40	168	184	288	312	480
82	0	0	0	0	0	496	48	360	272	0	416	440	592	320	232	528	472	584	232	304
83	0	0	0	0	0	600	176	200	120	264	0	424	320	144	600	592	376	376	352	136
84	0	0	0	0	0	208	408	16	592	384	120	280	128	608	256	8	288	600	240	512
85	0	0	0	0	0	216	96	384	0	184	424	576	544	104	392	72	336	168	576	576
86	0	0	0	0	0	536	16	168	592	624	160	368	240	184	464	200	352	320	40	344
87	0	0	0	0	0	72	24	248	264	184	472	208	328	192	88	520	496	0	120	296
88	0	0	0	0	0	48	0	88	456	208	0	472	248	0	264	576	464	216	104	0
89	0	0	0	0	0	208	336	496	344	40	424	456	64	168	472	464	264	0	496	272
