Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.6	8.8	17.8	12.2	12.6	15.8	17	17.6	16.2	13.8	19.4	14.2	14.2	13	15.2
61	0	0	0	0	0	128	0	0	0	0	112	0	136	32	0	184	128	0	264	40
62	0	0	0	0	0	160	64	112	8	192	88	104	0	64	248	240	0	224	32	248
63	0	0	0	0	0	0	192	16	64	248	112	192	136	272	128	208	104	248	136	136
64	0	0	0	0	0	152	168	88	88	16	280	160	216	8	128	48	216	232	128	264
65	0	0	0	0	0	160	48	184	104	96	72	192	200	136	104	16	32	176	160	40
66	0	0	0	0	0	40	56	40	0	112	104	176	216	8	48	136	80	128	136	80
67	0	0	0	0	0	232	160	56	0	208	120	144	216	88	208	72	240	0	96	272
68	0	0	0	0	0	88	112	96	0	136	0	0	88	288	24	176	248	64	224	160
69	0	0	0	0	0	136	24	16	168	72	152	96	0	88	0	0	168	272	24	232
70	0	0	0	0	0	104	104	128	0	104	0	112	72	24	72	200	16	144	256	232
71	0	0	0	0	0	88	40	112	0	16	144	256	0	240	112	184	56	88	200	208
72	0	0	0	0	0	216	128	232	0	144	24	48	168	176	0	112	200	32	16	0
73	0	0	0	0	0	128	0	176	232	136	128	240	64	240	136	72	64	104	72	128
74	0	0	0	0	0	0	0	0	184	176	344	184	88	184	208	288	104	248	144	280
75	0	0	0	0	0	160	16	16	128	160	136	120	0	0	264	144	112	72	152	56
76	0	0	8	0	8	128	152	24	176	152	72	0	160	72	160	16	224	0	96	40
77	0	0	0	0	0	224	136	128	80	120	0	96	24	208	24	160	8	120	176	200
78	0	0	0	0	0	176	144	56	176	80	56	80	264	168	184	0	24	104	48	0
