Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	104	0	0	0	0	88	0	96	16	0	128	80	0	176	24
62	0	0	0	0	0	136	56	104	0	144	56	104	0	40	176	176	0	176	16	200
63	0	0	0	0	0	0	144	16	48	168	80	128	104	192	112	144	80	200	104	152
64	0	0	0	0	0	120	128	104	80	24	192	96	152	8	120	32	168	168	88	144
65	0	0	0	0	0	112	88	160	88	104	80	160	168	96	88	72	24	120	168	24
66	0	0	0	0	0	120	192	64	0	104	104	136	152	8	80	56	72	96	96	72
67	0	0	0	0	0	72	32	32	8	152	56	96	120	56	144	48	200	8	72	168
68	0	0	0	0	0	64	120	80	0	104	0	0	72	200	24	184	176	48	176	120
69	0	0	0	0	0	152	48	72	120	72	96	80	8	88	0	0	168	200	16	192
70	0	0	0	0	0	112	104	112	0	88	0	80	48	24	32	104	16	104	184	152
71	0	0	0	0	0	104	24	120	0	16	120	192	0	192	80	104	40	72	104	120
72	0	0	0	0	0	0	88	192	0	88	16	16	120	136	0	72	152	16	8	0
73	0	0	0	0	0	0	0	152	176	112	152	184	56	200	104	56	56	80	48	104
74	0	0	0	0	0	0	8	0	16	128	200	136	72	128	144	208	64	200	104	200
75	0	0	0	0	0	0	8	24	0	112	104	80	0	0	192	104	88	64	112	32
76	0	0	8	0	8	512	112	48	0	112	56	0	112	48	128	48	192	0	80	40
77	0	0	0	0	0	152	144	128	0	24	0	24	40	176	16	192	8	80	136	128
78	0	0	0	0	0	120	88	56	536	96	40	128	144	128	96	24	16	88	56	32
79	8	0	0	0	0	0	80	112	72	0	112	200	0	0	0	0	192	176	40	64
80	0	8	0	8	0	72	32	0	0	16	88	112	0	0	0	0	112	104	0	8
81	0	0	0	0	0	80	72	152	112	192	72	0	208	128	208	336	64	96	80	152
82	0	0	0	0	0	128	8	64	64	0	96	136	176	104	80	152	136	192	72	80
83	0	0	0	0	0	168	56	64	40	88	0	144	112	32	200	168	120	104	120	24
84	0	0	0	0	0	48	136	8	192	120	40	88	40	200	80	8	96	184	80	168
85	0	0	0	0	0	40	32	120	0	64	144	184	176	24	120	24	112	56	200	200
86	0	0	0	0	0	168	0	48	200	184	40	120	80	56	136	64	96	88	8	104
87	0	0	0	0	0	24	16	88	88	56	152	64	96	64	32	176	168	0	40	72
88	0	0	0	0	0	16	0	24	152	72	0	152	88	0	88	192	152	72	32	0
89	0	0	0	0	0	96	112	176	152	24	184	144	48	96	192	168	112	0	184	88
90	0	0	0	0	0	32	144	88	160	0	72	0	88	40	32	0	0	144	80	0
91	0	0	0	0	0	144	88	0	104	144	88	96	56	104	208	0	24	64	56	320
92	0	0	0	0	0	160	72	112	56	48	0	104	0	152	128	0	160	80	200	48
93	0	8	0	8	0	72	16	152	128	128	144	56	120	32	0	0	0	160	96	32
94	8	0	0	0	0	200	96	16	72	96	48	128	48	184	48	432	104	0	136	168
95	0	0	0	0	0	112	160	8	88	96	176	0	160	64	48	128	168	184	88	0
96	0	0	0	0	0	88	128	72	72	160	40	64	64	40	168	176	136	0	0	168
97	0	0	0	0	0	0	24	0	88	128	0	0	104	152	144	48	152	176	64	40
98	0	0	0	0	0	0	0	0	48	200	0	176	120	184	80	160	176	0	16	88
99	0	0	0	0	8	120	176	40	24	16	408	72	24	112	80	0	40	40	88	64
100	0	0	0	0	0	48	0	0	40	64	184	32	192	88	48	0	176	0	0	152
101	0	0	0	0	0	128	40	0	168	192	136	24	72	200	88	0	184	96	40	200
102	0	0	0	0	0	0	72	336	32	128	72	160	200	88	176	0	136	168	0	96
103	0	0	8	0	0	160	192	96	136	40	176	160	136	152	192	320	16	0	96	184
104	0	0	0	0	0	48	96	8	0	200	112	144	136	200	104	144	120	104	0	184
105	0	0	0	0	0	48	80	32	136	152	32	144	88	48	24	184	160	120	136	200
106	0	0	0	0	0	72	96	208	88	120	160	16	24	48	24	192	168	160	112	112
107	0	0	0	0	0	192	136	144	0	40	160	128	200	24	152	72	112	0	152	136
108	0	0	0	8	0	168	96	160	112	56	104	88	16	144	16	152	160	0	128	120
109	0	8	0	0	0	136	184	0	64	8	0	40	168	80	56	0	104	0	80	120
110	0	0	0	0	0	72	112	0	0	104	0	168	144	144	0	176	112	0	24	80
111	8	0	0	0	0	136	72	48	136	40	0	96	32	0	72	16	88	664	96	248
112	0	0	0	0	0	112	72	64	184	192	0	96	112	192	168	32	160	24	128	152
113	0	0	0	0	0	192	168	176	128	120	312	0	96	0	40	0	128	8	192	0
114	0	0	0	0	0	192	200	152	184	8	112	168	56	0	16	96	80	192	128	40
115	0	0	0	0	0	48	96	104	0	96	200	152	144	120	56	32	160	0	0	88
116	0	0	0	0	0	64	176	136	80	64	88	192	56	120	56	144	152	0	48	80
117	0	0	0	0	0	0	176	0	128	48	120	48	64	0	24	200	56	0	56	8
118	0	0	0	0	0	80	40	40	16	8	136	64	48	72	48	88	264	464	128	248
119	0	0	8	0	0	64	120	80	192	48	40	0	200	80	72	192	88	120	192	128
120	0	0	0	0	8	32	176	0	168	72	0	128	24	136	128	104	120	32	56	32
avg	0.4	0.4	0.4	0.4	0.4	94	87.2	76.5333	82.9333	88	91.4667	95.4667	91.3333	90.6667	86.1333	102.133	111.067	96.5333	86.9333	106.667
delay	2	1	2.33333	1.66667	84.6667	240.708	48.2569	118.836	244.873	18.3439	257.076	19.5391	23.3153	22.9765	49.2415	227.471	42.2581	375.515	32.6227	65.1137
loss	0	0	0.25	0	0	0.138142	0.162612	0.111455	0.0386399	0.0434783	0.074224	0.0652742	0.0392707	0.0633609	0.0596798	0.0554871	0.0414269	0.0585176	0.0523256	0.0643275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
