Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.6	8.8	17.8	12.2	12.6	15.8	17	17.6	16.2	13.8	19.4	14.2	14.2	13	15.2
61	0	0	0	0	0	56	0	0	0	0	200	0	224	56	0	312	232	0	504	48
62	0	0	0	0	0	272	56	112	0	288	112	168	0	72	344	320	0	304	56	360
63	0	0	0	0	0	0	200	16	80	384	128	280	184	360	160	272	144	400	168	376
64	0	0	0	0	0	96	120	120	128	40	360	200	304	56	192	112	360	312	200	296
65	0	0	0	0	0	184	32	176	144	104	120	384	392	176	208	64	88	392	272	32
66	0	0	0	0	0	296	328	160	0	232	240	208	272	16	168	168	96	192	328	104
67	0	0	0	0	0	96	48	48	8	360	272	216	416	128	368	120	400	8	176	472
68	0	0	0	0	0	64	80	104	0	192	0	0	144	440	48	360	368	112	376	224
69	0	0	0	0	0	160	56	88	224	88	200	136	32	176	0	0	320	400	48	368
70	0	0	0	0	0	144	136	144	0	200	0	168	128	16	104	248	24	248	432	400
71	0	0	0	0	0	136	56	152	0	56	248	392	0	376	128	184	88	128	288	232
72	0	0	0	0	0	232	144	248	0	248	48	64	232	320	0	224	328	48	24	0
73	0	0	0	0	0	192	0	208	392	216	312	344	64	352	176	80	48	184	64	144
74	0	0	0	0	0	0	8	8	320	272	448	328	240	336	432	504	168	448	280	456
75	0	0	0	0	0	80	32	16	168	280	264	192	0	0	464	296	72	104	240	88
76	0	0	8	0	8	240	136	48	256	192	96	0	224	64	224	104	504	0	160	40
77	0	0	0	0	0	192	184	184	120	128	0	192	56	336	32	312	32	168	296	296
78	0	0	0	0	0	152	136	48	264	120	72	168	376	224	320	168	16	144	72	0
79	0	0	0	0	0	0	72	160	136	0	232	360	40	0	64	280	400	424	96	136
80	0	8	0	8	0	104	120	0	0	208	312	312	0	272	432	440	312	224	24	72
81	0	0	0	0	0	8	144	248	208	296	64	0	368	104	24	96	120	184	216	368
82	0	0	0	0	0	136	24	104	224	0	248	256	328	192	120	288	280	296	120	152
83	0	0	0	0	0	152	64	72	48	176	8	248	232	72	424	416	208	216	248	112
84	0	0	0	0	0	80	200	0	408	272	80	176	96	424	128	8	208	400	168	352
85	0	0	0	0	0	80	56	136	16	128	336	408	352	56	288	24	216	176	448	416
86	0	0	0	0	0	168	0	80	432	496	104	240	160	96	376	144	224	232	48	168
87	0	0	0	0	0	24	0	120	216	184	360	152	296	192	72	432	408	0	104	264
88	0	0	0	0	0	40	0	56	360	160	0	424	200	0	200	496	408	184	80	0
89	0	0	0	0	0	56	104	144	192	32	296	280	48	120	280	312	88	0	288	128
90	0	0	8	0	0	96	216	136	456	40	232	0	240	112	72	136	48	328	208	200
91	0	0	0	0	0	144	104	0	240	272	184	192	200	192	424	176	48	144	88	384
92	0	0	0	0	0	184	48	72	96	104	0	208	0	304	296	64	288	184	376	136
93	0	8	0	0	0	64	16	168	280	240	296	128	264	40	0	320	8	288	176	32
94	8	0	0	0	0	288	112	24	128	160	88	240	112	440	96	144	208	200	320	360
95	0	0	0	0	0	72	192	8	176	184	360	0	312	136	112	280	296	200	152	8
96	0	0	0	0	0	80	96	112	136	304	128	144	104	80	384	448	264	40	0	288
97	0	0	0	0	0	0	144	8	176	224	424	0	256	360	312	104	320	336	104	64
98	0	0	0	0	0	72	144	72	24	336	288	312	248	320	120	256	312	24	0	208
99	0	0	0	0	8	240	152	216	128	128	336	296	0	224	312	184	64	144	264	56
100	0	0	0	0	0	112	24	120	72	104	376	160	480	256	168	64	416	0	80	344
101	0	0	0	0	0	120	0	136	312	384	296	24	80	376	176	0	376	176	48	376
