Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	48	0	0	0	0	40	0	48	8	0	64	40	0	88	8
62	0	0	0	0	0	72	24	48	0	80	32	40	0	24	88	88	0	80	16	104
63	0	0	0	0	0	0	80	8	24	88	40	80	48	104	56	80	40	96	48	80
64	0	0	0	0	0	80	80	56	40	16	104	64	72	0	56	16	96	96	56	80
65	0	0	0	0	0	64	40	96	48	48	40	88	88	56	56	40	8	64	88	16
66	0	0	0	0	0	64	104	32	0	56	56	64	80	8	32	24	40	56	48	32
67	0	0	0	0	0	48	8	16	8	72	40	56	72	24	72	24	80	0	40	96
68	0	0	0	0	0	32	64	40	0	56	0	0	32	104	16	96	96	16	88	64
69	0	0	0	0	0	80	16	40	56	32	64	40	8	48	0	0	80	104	8	96
70	0	0	0	0	0	56	48	56	0	48	0	48	24	8	24	48	16	48	88	64
71	0	0	0	0	0	48	16	64	0	8	64	96	0	96	40	64	16	32	72	64
72	0	0	0	0	0	72	48	96	0	56	8	16	64	72	0	40	80	8	0	0
73	0	0	0	0	0	64	0	80	96	56	80	96	24	104	56	32	24	40	32	56
74	0	0	0	0	0	0	8	0	72	64	104	64	40	64	72	96	40	88	56	96
75	0	0	0	0	0	48	0	8	48	56	48	40	0	0	96	56	40	32	56	16
76	0	0	8	0	8	72	64	32	72	56	32	0	56	16	64	32	104	0	40	24
77	0	0	0	0	0	88	72	64	32	40	0	48	16	88	8	88	0	48	64	80
78	0	0	0	0	0	80	56	32	64	32	16	32	96	64	64	24	8	40	24	0
79	8	0	0	0	0	0	40	56	40	0	56	104	16	0	16	72	96	88	24	32
80	0	8	0	8	0	64	56	0	0	56	80	56	0	72	96	96	80	56	8	32
81	0	0	0	0	0	32	48	96	64	72	24	0	88	40	0	32	32	56	56	80
82	0	0	0	0	0	80	8	56	40	0	64	72	96	48	40	88	72	88	32	48
83	0	0	0	0	0	104	32	32	16	48	0	72	56	24	104	96	64	64	56	24
84	0	0	0	0	0	32	64	8	96	64	16	48	24	104	40	0	48	104	40	88
85	0	0	0	0	0	40	16	64	0	32	80	96	96	16	64	16	64	24	104	96
86	0	0	0	0	0	88	8	24	96	104	24	56	32	32	80	32	56	56	0	56
87	0	0	0	0	0	16	0	32	40	24	80	40	56	32	16	80	80	0	24	48
88	0	0	0	0	0	8	0	16	72	40	0	80	40	0	40	96	80	40	16	0
89	0	0	0	0	0	48	80	88	56	16	88	72	32	48	104	80	56	0	80	64
90	0	0	8	0	0	32	72	24	64	0	40	0	40	24	16	24	0	72	40	56
91	0	0	0	0	0	88	40	0	64	64	40	40	40	40	104	24	16	40	32	104
92	0	0	0	0	0	96	40	64	24	16	0	72	0	80	64	16	80	48	104	32
93	0	8	0	8	0	40	8	72	64	72	64	24	64	16	0	96	0	80	48	16
94	8	0	0	0	0	88	40	8	24	48	24	64	24	104	24	32	56	48	72	80
95	0	0	0	0	0	56	88	8	48	40	72	0	88	32	24	80	72	56	48	0
96	0	0	0	0	0	56	88	40	40	72	32	24	32	24	96	96	72	0	0	88
97	0	0	0	0	0	0	64	8	40	64	104	0	48	80	72	40	88	96	32	16
98	0	0	0	0	0	56	104	56	24	88	88	80	8	96	40	0	104	0	8	64
