Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	144	0	0	0	0	112	0	144	32	0	192	128	0	280	40
62	0	0	0	0	0	224	88	152	8	200	88	144	0	72	272	256	0	248	24	296
63	0	0	0	0	0	0	200	16	80	264	56	216	144	288	160	232	120	288	160	248
64	0	0	0	0	0	144	160	112	96	16	0	88	232	8	168	48	208	240	80	192
65	0	0	0	0	0	184	104	224	136	128	464	304	208	160	120	72	24	200	0	40
66	0	0	0	0	0	176	288	72	0	136	136	184	192	16	112	88	96	120	424	104
67	0	0	0	0	0	136	56	32	0	224	136	144	232	88	184	72	256	8	104	304
68	0	0	0	0	0	88	112	80	0	120	8	0	80	280	40	248	16	64	256	168
69	0	0	0	0	0	232	48	104	176	96	32	128	16	136	0	0	464	280	24	256
70	0	0	0	0	0	136	120	152	0	120	0	88	72	24	80	152	24	144	280	240
71	0	0	0	0	0	80	24	88	0	16	280	248	0	248	120	176	56	80	192	208
72	0	0	0	0	0	0	0	0	0	144	24	40	152	88	0	136	184	0	8	0
73	0	0	0	0	0	192	64	320	248	160	104	208	96	320	144	56	104	96	88	144
74	0	0	0	0	0	0	0	0	208	184	368	200	112	184	216	296	104	288	152	296
75	0	0	0	0	0	168	16	32	136	152	136	120	0	0	256	168	128	88	144	40
76	0	0	8	0	8	184	144	64	208	168	88	0	168	88	152	72	240	0	120	48
77	0	0	0	0	0	216	216	184	72	88	0	128	40	248	16	272	0	136	152	232
78	0	0	0	0	0	200	152	80	200	96	64	96	304	160	184	88	32	96	0	0
79	8	0	0	0	0	0	104	144	112	0	160	256	32	0	24	144	264	232	160	80
80	0	8	0	8	0	168	96	8	0	136	240	152	0	160	232	296	208	168	24	88
81	0	0	0	0	0	72	128	272	152	200	64	0	264	96	8	88	104	136	152	248
82	0	0	0	0	0	136	8	104	104	0	120	208	208	136	104	232	224	216	72	128
83	0	0	0	0	0	272	56	64	56	136	0	192	120	72	296	240	176	152	168	64
84	0	0	0	0	0	80	160	8	280	192	64	144	56	272	128	8	144	280	120	224
85	0	0	0	0	0	104	32	184	0	80	176	280	280	56	192	48	144	88	296	256
86	0	0	0	0	0	224	8	48	232	304	56	152	112	72	224	88	120	152	8	136
87	0	0	0	0	0	32	16	88	56	88	160	16	160	96	48	256	256	0	64	168
88	0	0	0	0	0	24	0	0	0	0	0	0	8	8	72	136	152	104	0	0
89	0	0	0	0	0	136	184	232	504	96	280	488	136	80	296	344	184	0	280	144
90	0	0	8	0	0	64	192	112	256	0	104	0	128	0	32	64	0	232	120	168
91	0	0	0	0	0	232	112	0	168	80	64	40	120	256	280	120	32	104	88	296
92	0	0	0	0	0	304	64	184	80	192	40	280	0	216	200	40	200	96	264	96
93	0	8	0	8	0	104	24	224	184	192	184	80	136	48	0	248	8	224	128	48
94	8	0	0	0	0	240	144	16	88	144	64	184	64	264	64	80	136	128	208	232
95	0	0	0	0	0	144	216	24	120	128	256	0	248	112	72	208	232	168	136	8
96	0	0	0	0	0	128	256	128	48	232	80	104	88	48	296	264	160	24	0	176
97	0	0	0	0	0	0	176	8	0	176	304	0	152	232	216	88	248	256	96	88
98	0	0	0	0	0	88	232	104	240	240	208	224	184	216	104	256	256	0	16	160
99	0	0	0	0	8	208	168	192	56	32	216	216	32	200	144	72	64	144	232	128
100	0	0	0	0	0	40	0	72	64	88	248	64	264	144	176	40	216	0	0	208
101	0	0	0	0	0	152	64	120	256	176	208	24	136	240	112	0	280	136	56	264
102	0	0	0	0	0	32	160	216	40	256	88	200	240	136	264	136	176	248	0	128
103	0	0	8	0	0	216	256	64	192	56	232	192	184	216	264	256	8	0	168	248
104	0	0	0	0	0	64	168	16	0	280	176	208	0	272	160	224	168	200	0	296
105	0	0	0	0	0	80	80	48	184	248	48	208	344	56	32	280	248	200	176	272
106	0	0	0	0	0	160	136	248	176	176	264	16	16	104	32	256	264	264	136	136
107	0	0	0	0	0	232	216	136	0	48	272	184	232	32	192	64	184	136	200	160
108	0	0	0	8	0	240	176	224	184	64	200	128	8	200	24	216	224	256	176	200
109	0	8	0	0	0	184	272	8	96	16	120	64	256	104	80	0	152	96	128	192
110	0	0	0	0	0	72	160	0	0	144	0	304	216	216	0	256	208	304	40	80
111	8	0	0	0	0	208	64	112	176	56	88	168	64	0	104	16	88	120	136	352
112	0	0	0	0	0	152	168	80	280	264	184	160	168	240	216	48	224	32	192	216
113	0	0	0	0	0	272	144	232	192	160	24	0	96	8	0	0	160	8	264	0
114	0	0	0	0	0	216	288	216	264	8	152	224	104	0	0	176	104	264	192	56
115	0	0	0	0	0	64	104	144	0	112	272	200	216	152	0	48	232	144	0	128
116	0	0	0	0	0	80	280	192	128	80	144	264	80	192	0	176	208	176	80	112
117	0	0	0	0	0	0	288	0	208	64	192	72	96	0	0	296	216	192	256	216
118	0	0	0	0	0	184	120	72	16	48	264	176	72	128	0	152	264	224	0	184
119	0	0	8	0	0	48	192	80	216	40	56	0	288	112	0	280	120	184	288	176
120	0	0	0	0	8	0	160	0	0	0	0	0	24	184	584	104	48	48	80	56
avg	0.4	0.4	0.533333	0.4	0.4	132.667	127.733	102.267	116.267	122.4	136.133	136.8	130.4	130.267	124.933	149.467	154.8	141.867	128.133	157.867
delay	1.33333	1.66667	1.25	1.66667	3	16.7055	17.309	36.1095	91.2064	37.8442	75.4662	44.5653	53.317	35.5179	291.711	22.2569	26.6615	4.92199	55.257	32.9789
loss	0	0	0	0	0	0.174274	0.169844	0.201042	0.0583153	0.0883813	0.0818345	0.0904255	0.0799624	0.0953704	0.0759369	0.0720199	0.0879811	0.0779896	0.062439	0.0735524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
