Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	256	0	0	0	0	224	0	240	56	0	328	216	0	464	64
62	0	0	0	0	0	384	152	264	8	400	144	256	0	120	448	432	0	440	48	504
63	0	0	0	0	0	0	368	32	144	440	200	400	256	504	280	392	208	504	272	408
64	0	0	0	0	0	392	408	272	200	72	504	320	400	16	296	80	472	464	264	400
65	0	0	0	0	0	344	216	472	224	264	200	416	416	280	280	216	48	376	440	64
66	0	0	0	0	0	312	504	168	0	272	272	320	392	16	160	104	192	240	240	184
67	0	0	0	0	0	272	88	64	16	408	232	272	384	152	352	112	472	16	176	504
68	0	0	0	0	0	152	328	232	0	272	8	0	168	504	64	472	480	120	440	304
69	0	0	0	0	0	400	112	184	288	168	280	216	24	224	0	0	408	504	40	480
70	0	0	0	0	0	304	280	296	0	216	0	216	120	40	128	264	40	256	504	400
71	0	0	0	0	0	288	64	328	0	48	336	504	0	504	200	304	96	176	328	360
72	0	0	0	0	0	360	240	488	0	272	40	80	304	344	0	224	392	48	24	0
73	0	0	0	0	0	336	0	400	488	288	392	464	136	496	264	160	136	216	136	256
74	0	0	0	0	0	0	16	0	360	312	504	328	184	320	376	496	176	504	280	504
75	0	0	0	0	0	272	40	48	224	280	248	200	8	0	464	280	208	144	272	88
76	0	0	8	0	8	352	328	128	368	280	144	0	296	144	328	160	504	0	208	80
77	0	0	0	0	0	448	400	376	144	192	0	224	88	432	24	464	16	240	360	408
78	0	0	0	0	0	384	272	136	344	160	104	160	504	320	328	144	48	200	112	0
79	8	0	0	0	0	0	192	280	176	0	280	504	48	0	88	328	472	448	112	168
80	0	8	0	8	0	336	304	24	0	264	392	280	0	360	480	504	376	280	40	152
81	0	0	0	0	0	152	248	496	312	368	104	0	464	184	24	136	176	256	280	424
82	0	0	0	0	0	400	24	288	208	0	320	368	480	248	200	448	376	472	176	232
83	0	0	0	0	0	504	144	160	96	224	0	352	272	128	504	488	312	312	288	112
84	0	0	0	0	0	168	336	16	488	320	104	232	104	496	208	0	240	496	200	424
85	0	0	0	0	0	200	80	344	0	168	376	504	472	96	320	80	304	144	504	496
86	0	0	0	0	0	424	16	120	496	504	112	280	184	152	392	152	272	264	16	272
87	0	0	0	0	0	64	24	208	224	152	392	176	264	160	72	440	408	0	96	248
