Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.4	8.8	17.8	11.6	12.6	16	17	17	16.2	13.8	19	13.8	14	13.2	15.2
61	0	0	0	0	0	200	0	0	0	0	176	0	192	40	0	264	176	0	224	48
62	0	0	0	0	0	312	32	112	8	296	112	176	0	104	336	312	0	312	0	360
63	0	0	0	0	0	0	0	0	112	312	120	304	192	360	216	168	136	360	360	304
64	0	0	0	0	0	208	392	176	128	24	344	168	272	16	200	168	280	248	192	256
65	0	0	0	0	0	160	120	184	152	160	136	272	120	160	120	120	56	240	312	48
66	0	0	0	0	0	216	352	88	0	208	192	216	432	8	120	72	128	176	176	120
67	0	0	0	0	0	168	16	40	16	296	152	192	264	120	264	96	368	0	144	400
68	0	0	0	0	0	96	208	72	0	168	0	0	120	304	48	240	312	0	304	216
69	0	0	0	0	0	224	40	120	224	128	208	96	16	112	0	0	160	336	0	216
70	0	0	0	0	0	144	152	128	0	120	0	80	80	24	72	168	80	312	344	320
71	0	0	0	0	0	120	40	144	0	40	232	344	0	392	152	200	72	112	216	232
72	0	0	0	0	0	56	160	360	0	192	24	64	248	240	0	160	288	32	24	0
73	0	0	0	0	0	384	0	160	352	184	248	312	96	312	152	96	64	168	112	168
74	0	0	0	0	0	0	16	0	240	232	368	256	144	256	240	400	136	312	216	392
75	0	0	0	0	0	192	24	0	168	216	184	160	0	0	360	208	176	96	176	72
76	0	0	8	0	8	280	200	0	176	224	104	0	240	112	240	96	384	0	128	48
77	0	0	0	0	0	240	144	408	144	120	8	32	48	288	24	352	8	152	72	200
78	0	0	0	0	0	280	192	104	248	120	72	0	376	256	232	120	24	160	0	0
79	8	0	0	0	0	0	128	200	120	0	216	584	24	0	72	216	360	344	328	136
80	0	8	0	8	0	216	96	0	0	184	280	208	0	232	368	360	272	208	32	112
81	0	0	0	0	0	72	72	192	192	288	64	0	320	144	24	112	112	184	208	304
82	0	0	0	0	0	208	0	128	72	0	232	264	344	184	128	272	248	360	0	176
83	0	0	0	0	0	312	72	112	96	112	0	256	192	80	368	304	88	224	344	72
84	0	0	0	0	0	72	232	16	344	200	72	168	72	376	128	0	0	360	160	304
85	0	0	0	0	0	80	56	216	0	0	232	360	320	80	232	64	480	96	352	392
86	0	0	0	0	0	224	8	48	312	464	88	184	128	80	264	88	168	184	8	184
87	0	0	0	0	0	24	8	152	136	120	304	128	216	128	48	288	320	0	88	184
88	0	0	0	0	0	16	0	56	288	136	0	280	168	0	184	368	280	144	64	0
89	0	0	0	0	0	128	168	264	216	64	296	288	96	144	320	320	168	0	320	184
90	0	0	8	0	0	80	232	120	312	0	152	0	152	80	72	72	0	288	152	224
91	0	0	0	0	0	192	152	0	224	240	176	176	160	184	392	144	56	112	72	352
92	0	0	0	0	0	288	32	200	80	88	0	264	0	280	240	48	224	192	352	120
93	0	8	0	8	0	112	0	288	240	248	264	112	216	64	0	280	0	304	160	64
94	8	0	0	0	0	320	256	24	104	144	104	224	64	352	64	208	184	128	272	312
95	0	0	0	0	0	144	312	32	176	168	288	0	312	136	96	280	312	208	152	8
96	0	0	0	0	0	160	288	160	152	256	104	16	80	64	368	384	280	16	0	288
97	0	0	0	0	0	0	152	16	152	232	352	0	192	272	256	112	320	304	112	72
98	0	0	0	0	0	104	216	64	48	360	264	392	232	368	128	248	296	0	16	160
99	0	0	0	0	8	280	208	256	24	56	240	280	32	264	320	56	80	128	248	176
100	0	0	0	0	0	48	0	64	48	112	360	56	312	144	88	56	288	0	0	280
101	0	0	0	0	0	208	48	144	288	264	240	32	120	336	136	0	368	160	56	376
102	0	0	0	0	0	24	184	264	48	312	120	208	344	160	328	184	264	312	0	160
103	0	0	8	0	0	296	232	56	216	56	280	296	240	264	312	296	32	0	136	256
104	0	0	0	0	0	8	152	24	0	336	232	336	272	328	208	272	256	216	0	368
105	0	0	0	0	0	168	88	56	240	320	80	224	184	80	40	304	312	248	248	368
106	0	0	0	0	0	96	112	296	216	232	296	24	32	136	64	352	336	336	200	200
107	0	0	0	0	0	224	240	184	0	64	296	224	336	24	272	136	128	192	240	200
108	0	0	0	8	0	248	152	208	224	96	240	152	24	232	32	256	248	264	200	264
109	0	8	0	0	0	112	72	0	136	16	160	80	336	152	16	0	144	112	120	232
110	0	0	0	0	0	192	368	0	0	168	0	280	256	224	0	344	248	352	56	312
111	8	0	0	0	0	216	128	120	296	72	104	264	88	0	0	24	104	128	168	280
112	0	0	0	0	0	128	176	160	296	304	232	184	144	248	520	32	248	48	200	192
