Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	16.4	14.8	12.6	13.2	12.8	9.4	18.4	12.2	12.6	16	17	17.8	16.4	13.8	19.4	14.2	14.2	13.2	15.2
61	0	0	0	0	0	152	0	0	0	0	136	0	144	32	0	200	128	0	280	40
62	0	0	0	0	0	232	88	160	8	240	80	152	0	72	272	256	0	264	24	296
63	0	0	0	0	0	0	224	16	80	264	120	240	152	304	160	232	128	296	168	248
64	0	0	0	0	0	240	240	160	120	40	304	192	240	8	184	48	280	288	160	240
65	0	0	0	0	0	200	136	288	136	160	120	248	248	168	168	136	32	224	264	40
66	0	0	0	0	0	192	296	104	0	168	168	200	240	16	96	56	112	144	144	112
67	0	0	0	0	0	160	56	32	8	240	136	160	232	88	208	72	288	8	104	304
68	0	0	0	0	0	96	200	144	0	160	8	0	96	296	40	280	280	72	264	184
69	0	0	0	0	0	240	64	112	176	104	168	128	16	136	0	0	248	304	24	280
70	0	0	0	0	0	176	168	176	0	136	0	128	72	24	80	160	24	152	304	248
71	0	0	0	0	0	176	40	200	0	24	200	304	0	304	120	184	64	104	192	208
72	0	0	0	0	0	216	144	288	0	160	24	48	184	208	0	136	232	32	16	0
73	0	0	0	0	0	200	0	240	288	176	240	280	80	296	152	96	80	128	88	160
74	0	0	0	0	0	0	8	0	224	184	296	200	112	192	232	296	104	304	160	296
75	0	0	0	0	0	168	24	32	136	168	152	120	0	0	272	168	128	88	168	56
76	0	0	8	0	8	208	200	72	216	168	88	0	184	88	200	96	304	0	120	56
77	0	0	0	0	0	272	240	224	88	120	0	136	48	264	16	280	8	144	216	240
78	0	0	0	0	0	224	168	88	200	96	64	96	304	192	200	88	32	120	72	0
79	8	0	0	0	0	0	112	168	112	0	168	296	32	0	48	192	280	264	64	96
80	0	8	0	8	0	208	184	16	0	160	232	168	0	216	288	304	224	168	24	96
81	0	0	0	0	0	88	144	296	184	216	64	0	280	112	16	88	112	160	168	256
82	0	0	0	0	0	240	16	176	128	0	192	224	288	144	120	264	216	280	112	136
83	0	0	0	0	0	304	88	96	56	136	0	208	160	80	304	288	192	192	168	72
84	0	0	0	0	0	104	200	8	296	192	64	144	64	296	128	8	144	296	128	248
85	0	0	0	0	0	120	48	208	0	104	224	304	280	56	192	48	184	88	296	304
86	0	0	0	0	0	256	8	72	296	304	64	168	112	88	232	88	160	160	8	160
87	0	0	0	0	0	32	16	120	136	88	240	104	160	96	48	264	248	0	64	152
88	0	0	0	0	0	24	0	48	224	104	0	240	128	8	128	288	232	104	48	0
89	0	0	0	0	0	160	224	296	232	48	264	224	80	144	304	296	176	0	272	184
90	0	0	8	0	0	88	216	128	248	0	112	0	128	56	56	72	0	232	120	168
91	0	0	0	0	0	256	136	0	176	208	136	144	120	168	296	128	32	104	88	296
92	0	0	0	0	0	304	120	192	80	72	0	208	0	240	200	48	240	160	296	96
93	0	8	0	8	0	104	16	232	200	200	216	80	176	48	0	288	8	240	144	48
94	8	0	0	0	0	296	152	16	96	144	80	184	72	304	80	96	152	144	224	248
95	0	0	0	0	0	168	272	32	128	136	256	0	272	112	72	224	248	176	136	8
96	0	0	0	0	0	160	304	152	120	240	88	112	88	64	304	304	256	16	0	248
97	0	0	0	0	0	0	184	8	128	192	304	0	160	232	208	96	248	264	104	56
98	0	0	0	0	0	176	304	168	72	296	256	280	192	296	128	256	304	0	16	184
99	0	0	0	0	8	304	256	304	48	40	240	280	32	248	256	72	72	144	264	152
100	0	0	0	0	0	72	0	96	64	96	272	64	288	144	80	40	240	0	0	224
101	0	0	0	0	0	200	72	168	256	296	208	32	136	304	136	0	304	136	56	296
102	0	0	0	0	0	64	224	280	48	208	104	240	296	144	280	144	200	264	0	152
103	0	0	8	0	0	304	304	80	248	56	264	248	200	256	296	296	32	0	176	296
104	0	0	0	0	0	72	200	24	0	304	192	232	232	296	160	224	200	200	0	304
105	0	0	0	0	0	112	144	48	208	264	56	208	144	72	32	280	256	208	208	296
106	0	0	0	0	0	168	160	304	176	200	288	24	32	128	48	288	296	304	168	176
107	0	0	0	0	0	296	304	232	0	56	296	208	304	32	256	104	184	160	240	200
108	0	0	0	8	0	264	192	240	184	88	216	136	16	216	32	232	240	304	184	232
109	0	8	0	0	0	200	296	8	104	16	120	72	256	120	80	0	160	96	128	192
110	0	0	0	0	0	128	232	0	0	152	0	296	216	216	0	264	208	304	40	264
111	8	0	0	0	0	208	96	112	264	64	88	168	72	0	120	24	88	120	152	240
112	0	0	0	0	0	184	184	144	280	296	192	160	168	288	280	40	264	48	208	224
113	0	0	0	0	0	288	256	272	192	184	48	0	144	8	48	8	192	8	296	0
114	0	0	0	0	0	304	296	264	280	8	176	256	88	0	24	200	136	304	200	56
115	0	0	0	0	0	80	144	192	0	136	296	224	216	176	104	48	240	144	0	144
116	0	0	0	0	0	96	304	216	128	104	192	296	88	192	80	216	224	192	88	120
117	0	0	0	0	0	0	304	0	216	64	200	72	96	0	32	296	248	192	272	232
118	0	0	0	0	0	216	136	128	24	48	296	200	96	128	80	168	272	256	16	224
119	0	0	8	0	0	112	224	120	304	80	64	0	296	120	104	296	128	208	304	192
120	0	0	0	0	8	48	272	0	240	112	0	184	32	216	192	192	184	48	80	56
avg	0.4	0.4	0.533333	0.4	0.4	166	160.667	133.333	130.933	138.667	151.2	155.333	143.2	145.867	137.867	164.267	174.933	156	138.8	172.267
delay	0.666667	1	0.25	1	1.66667	2.81365	2.90622	2.923	1.23218	1.56346	1.36861	1.39914	1.29516	1.52102	1.35687	1.3888	1.36357	1.43162	1.26033	1.39628
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
