Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16.4	14.8	12.6	13.2	12.8	8.8	18.4	12.2	12.6	16	17	17.6	16.4	13.8	19.4	14.2	14	13	15.2
61	0	0	0	0	0	216	0	0	0	0	208	0	272	64	0	344	240	0	496	72
62	0	0	0	0	0	272	104	216	0	360	136	224	0	128	392	384	0	440	48	496
63	0	0	0	0	0	0	256	40	136	408	232	336	256	480	240	328	216	488	80	424
64	0	0	0	0	0	192	232	120	168	56	456	328	368	24	280	80	408	424	432	312
65	0	0	0	0	0	272	80	256	168	232	152	376	328	216	280	152	40	320	376	48
66	0	0	0	0	0	256	280	96	0	280	296	352	360	8	72	112	168	240	232	192
67	0	0	0	0	0	136	72	48	24	408	168	272	336	176	448	128	376	0	120	464
68	0	0	0	0	0	80	240	168	0	224	0	0	120	496	72	464	472	128	440	312
69	0	0	0	0	0	304	56	120	296	112	248	144	0	104	0	0	368	528	0	456
70	0	0	0	0	0	224	200	216	0	208	0	224	112	56	120	224	24	296	576	424
71	0	0	0	0	0	240	40	184	0	24	336	504	0	504	208	304	120	144	320	328
72	0	0	0	0	0	352	216	456	0	288	40	88	280	264	0	136	360	0	24	0
73	0	0	0	0	0	264	0	304	424	288	320	392	144	536	224	216	128	320	144	264
74	0	0	0	0	0	0	0	0	336	288	656	344	192	304	320	488	144	496	296	552
75	0	0	0	0	0	280	32	24	232	280	288	232	0	0	464	264	240	168	280	104
76	0	0	8	0	8	264	200	64	352	312	160	0	296	152	304	144	480	0	208	48
77	0	0	0	0	0	328	240	224	168	160	0	192	80	384	8	312	24	232	360	384
