Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	14.8	12.6	13	12.4	9.4	17.2	12.2	12.6	15.8	16.8	17.6	16.4	13.6	19.4	14.2	14.2	13.2	14.8
61	0	0	0	0	0	80	0	0	0	0	88	0	80	8	0	120	88	0	184	24
62	0	0	0	0	0	144	32	72	0	88	56	64	0	48	152	168	0	128	16	160
63	0	0	0	0	0	0	112	8	40	160	64	88	56	160	96	120	72	168	104	96
64	0	0	0	0	0	32	56	64	64	16	160	104	128	8	104	32	128	136	72	152
65	0	0	0	0	0	104	104	96	64	80	56	128	144	96	80	72	24	120	144	24
66	0	0	0	0	0	96	160	40	0	104	104	128	120	0	56	32	56	88	72	72
67	0	0	0	0	0	72	40	24	8	56	96	80	136	48	104	48	160	8	64	152
68	0	0	0	0	0	24	96	64	0	168	0	0	64	152	24	152	152	40	136	88
69	0	0	0	0	0	112	24	40	104	40	80	88	8	56	0	0	128	200	16	176
70	0	0	0	0	0	48	80	80	0	72	0	72	48	16	48	72	16	104	176	136
71	0	0	0	0	0	72	24	96	0	8	128	176	0	176	80	104	32	64	128	128
72	0	0	0	0	0	32	8	56	0	80	16	16	104	72	0	80	128	16	8	0
73	0	0	0	0	0	88	24	128	128	104	112	136	48	208	72	48	16	80	48	96
74	0	0	0	0	0	0	0	0	136	112	208	128	64	128	120	176	64	176	112	192
75	0	0	0	0	0	88	16	8	96	88	80	24	0	0	184	104	64	64	104	32
76	0	0	8	0	0	96	88	32	112	112	48	0	104	56	104	48	152	0	72	24
77	0	0	0	0	0	136	136	120	48	72	0	112	32	152	8	160	16	96	96	144
78	0	0	0	0	0	112	88	40	136	56	32	64	144	104	96	40	16	48	0	0
79	8	0	0	0	0	0	72	104	72	0	104	192	16	0	24	120	144	16	96	56
80	0	8	0	8	0	96	88	0	0	88	120	96	0	112	184	176	144	232	16	48
81	0	0	0	0	0	24	80	136	72	96	24	0	152	64	0	64	56	96	80	136
82	0	0	0	0	0	120	16	64	56	0	104	152	168	96	64	176	152	192	56	96
83	0	0	0	0	0	128	40	32	32	72	0	104	64	48	176	160	40	96	88	32
84	0	0	0	0	0	64	104	0	144	120	40	72	56	144	72	8	72	152	64	152
85	0	0	0	0	0	32	16	72	0	16	152	136	152	48	120	16	104	56	176	192
86	0	0	0	0	0	136	0	32	200	208	48	96	24	16	152	56	80	96	8	88
87	0	0	0	0	0	16	16	72	80	56	152	56	104	0	32	168	136	0	32	96
88	0	0	0	0	0	24	0	24	160	64	0	160	88	0	80	176	152	72	16	0
89	0	0	0	0	0	56	88	136	96	32	136	112	40	152	128	136	80	0	128	72
90	0	0	8	0	0	8	112	48	160	0	80	0	80	32	32	48	0	152	64	104
91	0	0	0	0	0	88	56	0	88	88	88	88	88	88	176	72	24	56	56	128
92	0	0	0	0	0	112	24	72	24	16	0	104	0	152	120	24	80	80	152	56
93	0	8	0	8	0	56	8	80	136	120	136	48	104	24	0	168	0	96	80	24
94	8	0	0	0	0	152	32	16	56	80	48	120	48	176	48	72	112	56	152	160
95	0	0	0	0	0	64	128	0	64	88	160	0	152	56	40	88	112	128	64	0
96	0	0	0	0	0	56	32	72	48	120	40	48	48	24	192	136	112	8	0	144
97	0	0	0	0	0	0	104	0	48	112	192	0	96	112	136	56	80	104	48	24
98	0	0	0	0	0	32	120	56	24	128	144	120	104	160	56	136	184	56	0	104
99	0	0	0	0	8	96	80	56	32	32	144	120	24	128	176	32	40	64	144	64
100	0	0	0	0	0	24	0	48	32	32	168	40	176	80	40	0	136	0	0	128
101	0	0	0	0	0	104	16	56	120	160	96	8	48	152	80	0	144	80	32	184
102	0	0	0	0	0	16	64	136	24	128	48	136	176	80	152	112	112	88	0	72
103	0	0	8	0	0	104	104	16	88	40	144	88	72	112	136	128	0	0	88	112
104	0	0	0	0	0	32	96	0	0	136	120	128	152	184	104	136	104	128	0	168
105	0	0	0	0	0	56	48	24	128	192	40	136	88	16	16	152	152	112	112	184
106	0	0	0	0	0	48	72	112	104	112	136	8	16	64	24	152	168	168	104	48
107	0	0	0	0	0	104	120	72	0	24	160	104	160	0	128	64	64	72	120	136
108	0	0	0	0	0	144	88	96	80	56	96	56	16	112	24	96	136	176	72	96
109	0	8	0	0	0	96	192	0	56	0	88	32	168	72	56	0	88	56	80	120
110	0	0	0	0	0	40	104	0	0	96	0	168	136	128	0	160	112	160	32	120
111	8	0	0	0	0	104	32	48	144	24	48	104	40	0	64	8	48	72	64	152
112	0	0	0	0	0	72	64	32	144	136	96	72	80	152	168	32	128	16	112	88
113	0	0	0	0	0	176	128	136	88	88	32	0	72	8	32	0	96	8	160	0
114	0	0	0	0	0	120	144	112	160	0	104	128	40	0	16	64	80	160	72	24
115	0	0	0	0	0	40	88	80	0	88	176	112	112	112	56	24	136	64	0	64
116	0	0	0	0	0	24	104	112	72	56	120	144	48	96	56	112	112	88	40	80
117	0	0	0	0	0	0	168	0	104	40	120	32	72	0	8	152	128	96	80	128
118	0	0	0	0	0	80	96	16	0	8	160	128	48	64	48	96	136	128	0	104
119	0	0	8	0	0	32	96	48	160	40	40	0	144	72	56	184	88	112	248	104
120	0	0	0	0	8	32	152	0	144	40	0	120	24	128	120	128	104	24	48	32
avg	0.4	0.4	0.533333	0.266667	0.266667	69.0667	71.3333	53.0667	69.6	74.1333	87.2	82.9333	79.6	79.2	78.6667	91.0667	91.4667	85.8667	75.6	93.6
delay	158.667	9.66667	9.25	6.5	25.5	52.0869	44.4299	46.9196	57.4789	54.3004	22.2554	47.0916	17.7102	78.9242	19.2542	44.5505	37.879	50.2671	63.5961	19.7222
loss	0	0	0	0.333333	0.333333	0.340967	0.289509	0.357027	0.160772	0.167665	0.116216	0.172872	0.139769	0.169231	0.132353	0.14411	0.18624	0.141333	0.144796	0.159281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
