Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	56	0	40	16	40	40	24	80	56	32	16	0	16	24	72
62	0	0	0	0	0	56	72	72	40	48	88	40	32	24	48	64	56	40	24	32
63	0	0	0	0	0	16	16	0	16	32	48	64	48	96	48	32	64	80	80	8
64	0	0	0	0	0	80	0	32	0	104	48	0	88	48	16	96	88	72	96	0
65	0	0	0	0	0	80	56	64	192	40	40	72	56	56	48	48	72	32	64	80
66	0	0	0	0	0	32	88	80	72	48	0	16	88	0	64	72	104	0	80	0
67	0	0	0	0	0	0	16	96	32	48	24	96	8	40	24	24	96	72	32	8
68	0	0	0	0	0	64	16	40	16	48	72	56	72	16	72	8	48	8	40	56
69	0	0	0	0	0	80	24	32	24	80	64	16	48	16	56	80	24	56	120	56
70	0	0	0	0	0	0	48	8	104	96	48	56	0	40	96	40	0	96	8	8
71	0	0	0	0	0	40	88	0	72	56	48	56	96	40	16	24	48	72	48	80
72	0	0	0	0	0	16	40	72	64	72	24	0	72	40	32	16	16	64	0	72
73	0	0	0	0	0	72	80	80	96	32	32	128	80	96	24	24	64	0	72	24
74	8	0	8	0	0	56	48	24	48	88	8	88	0	32	56	40	80	72	40	32
75	0	0	0	8	0	0	56	72	32	40	0	56	8	48	0	64	48	56	64	24
76	0	0	0	0	0	72	40	24	56	32	64	24	48	8	40	64	16	0	104	24
77	0	0	0	0	0	48	24	32	40	88	32	88	32	8	0	48	24	40	0	88
78	0	8	0	0	0	88	64	40	80	72	88	40	80	32	32	56	72	88	0	8
79	0	0	0	0	0	72	40	16	56	16	56	0	16	40	48	64	8	104	80	0
80	0	0	0	0	0	8	16	8	104	104	80	8	24	32	56	24	0	32	56	0
81	0	0	0	0	0	56	72	56	48	40	24	32	56	56	72	96	72	56	80	0
82	0	0	0	0	0	24	88	32	96	0	56	80	64	0	80	64	40	104	80	0
83	0	0	0	0	0	72	104	56	16	64	56	72	56	24	24	48	8	40	80	0
84	0	0	0	0	8	32	8	32	80	80	64	80	104	64	64	32	40	80	0	0
85	0	0	0	0	0	96	40	96	64	0	24	32	96	40	24	16	88	0	64	0
86	0	0	0	0	0	24	8	80	24	56	8	64	40	24	48	80	32	0	64	0
87	0	0	0	0	0	8	24	40	88	80	16	88	16	40	8	80	64	0	8	0
88	0	0	0	0	0	72	0	88	56	16	80	16	40	24	16	56	104	88	0	0
89	0	0	0	0	0	0	56	64	16	8	8	8	56	0	40	56	40	88	56	0
90	8	0	0	0	0	16	40	80	72	8	72	104	128	72	64	80	64	24	16	544
