Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	176	8	152	32	48	248	128	464	264	136	80	0	88	120	376
62	0	0	0	0	0	224	232	256	224	312	392	208	160	104	256	280	416	144	168	168
63	0	0	0	0	0	48	176	80	416	136	256	288	216	456	200	144	224	408	376	40
64	0	0	0	0	0	288	0	160	264	536	256	0	480	240	88	512	384	416	480	0
65	0	0	0	0	0	272	184	176	320	352	224	320	280	288	200	248	424	168	248	368
66	0	0	0	0	0	128	312	328	392	112	0	80	424	0	448	280	464	0	448	8
67	0	0	0	0	0	24	80	384	160	192	152	504	16	152	104	144	560	288	80	16
68	0	0	0	0	0	264	88	200	80	280	416	328	368	72	312	56	256	200	320	392
69	0	0	0	0	0	264	88	88	128	384	224	32	160	64	256	392	112	192	384	248
70	0	0	0	0	0	48	160	72	536	528	264	312	0	224	504	200	0	480	80	24
71	0	0	0	0	0	216	344	0	424	224	224	352	464	176	72	96	240	352	224	336
72	0	0	0	0	0	112	152	384	336	344	160	248	456	176	224	128	104	320	0	504
73	0	0	0	0	0	304	240	320	456	152	96	368	328	440	120	168	288	0	272	72
74	8	0	8	0	0	192	160	96	240	528	72	496	0	112	248	216	392	344	264	216
75	0	0	0	8	0	0	256	504	168	160	0	272	32	248	0	344	312	360	416	136
76	0	0	0	0	0	336	312	128	272	136	328	120	216	40	192	304	56	0	472	160
77	0	0	0	0	0	208	184	144	96	456	200	440	184	40	0	256	176	288	0	416
78	0	8	0	0	0	280	264	120	552	360	408	160	368	160	152	272	240	480	0	152
79	0	0	0	0	0	320	152	48	272	104	248	0	144	192	240	312	32	496	480	416
80	0	0	0	0	0	32	32	48	568	544	432	32	168	152	304	152	0	144	288	0
81	0	0	0	0	0	160	312	240	176	160	168	120	208	248	352	432	320	320	432	136
82	0	0	0	0	0	88	320	144	544	0	280	344	288	0	400	280	176	512	352	320
83	0	0	0	0	0	256	416	208	24	360	296	376	280	168	144	224	24	200	480	176
