Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	13.6	12	15.4	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	16.8	12	13.4	16.8	15
61	0	0	0	0	0	128	8	112	48	32	136	64	240	144	88	40	0	24	88	160
62	0	0	0	0	0	104	120	104	88	176	192	104	88	56	128	120	160	96	80	64
63	0	0	0	0	0	8	96	96	248	80	136	136	96	224	88	80	176	200	168	16
64	0	0	0	0	0	144	0	24	128	232	144	0	240	104	56	240	200	224	248	0
65	0	0	0	0	0	144	72	88	152	160	104	168	168	112	144	88	192	104	136	128
66	0	0	0	0	0	64	160	168	176	72	0	40	224	0	192	176	240	0	240	48
67	0	0	0	0	0	16	40	216	80	96	80	240	8	112	64	80	272	144	88	16
68	0	0	0	0	0	104	24	112	56	136	232	136	144	40	168	32	112	80	160	184
69	0	0	0	0	0	168	40	32	64	200	136	0	128	48	136	200	48	96	224	120
70	0	0	0	0	0	0	80	40	248	240	144	232	0	112	256	88	0	240	32	24
71	0	0	0	0	0	72	136	0	152	136	136	184	224	104	48	32	104	184	120	152
72	0	0	0	0	0	16	80	144	120	176	72	128	216	72	88	40	32	152	0	232
73	0	0	0	0	0	160	112	168	240	88	64	184	232	200	64	88	112	0	144	40
74	8	0	8	0	0	88	88	48	136	264	32	224	0	64	160	104	216	176	152	120
75	0	0	0	8	0	0	128	232	80	88	0	96	16	112	0	152	168	152	192	72
76	0	0	0	0	0	160	120	40	152	40	160	72	120	16	96	144	24	0	256	72
77	0	0	0	0	0	104	96	80	88	256	80	192	80	32	0	136	80	120	8	232
78	0	8	0	0	0	176	128	96	232	88	208	104	184	96	80	96	136	200	0	80
79	0	0	0	0	0	208	80	32	160	0	144	0	88	120	144	176	0	248	216	208
80	0	0	0	0	0	16	32	8	264	344	224	8	88	64	168	80	0	80	144	0
81	0	0	0	0	0	88	176	144	80	112	48	64	88	128	176	168	200	128	224	80
82	0	0	0	0	0	32	152	24	208	0	184	216	136	0	160	160	64	208	136	144
83	0	0	0	0	0	112	176	104	24	168	144	168	144	64	80	120	40	104	224	88
84	0	0	0	0	0	56	32	80	184	192	144	208	240	168	160	88	48	200	8	216
85	0	0	0	0	0	160	72	176	128	0	64	80	216	104	56	8	200	8	144	48
86	0	0	0	0	0	40	16	224	48	176	16	160	112	40	128	208	80	8	160	40
87	0	0	0	0	0	48	24	80	272	208	8	224	40	136	32	224	160	0	16	16
88	0	0	0	0	0	152	0	184	144	24	304	48	56	48	24	160	240	192	0	176
89	0	0	0	0	0	0	144	144	48	24	8	0	296	0	120	232	104	208	128	56
90	8	0	0	0	0	0	96	128	168	56	192	248	208	168	256	136	152	200	40	248
91	0	0	0	8	0	0	168	120	224	128	96	136	24	152	224	0	128	0	176	8
92	0	0	0	0	0	152	24	144	96	0	152	144	104	0	8	48	160	48	200	72
93	0	8	0	0	0	80	184	0	112	120	288	184	96	88	200	120	24	48	160	240
94	0	0	0	0	0	0	16	176	72	0	56	224	176	104	120	192	80	0	16	112
95	0	0	0	0	0	112	32	104	184	80	160	80	248	0	80	192	56	104	232	88
96	0	0	0	0	0	72	208	216	0	0	0	16	216	136	40	120	256	184	88	160
97	0	0	0	0	0	120	0	48	168	80	232	240	160	152	80	224	144	64	0	0
98	0	0	0	0	0	16	160	0	200	32	224	104	96	160	128	16	0	144	200	56
99	0	0	0	0	0	24	168	88	104	16	240	104	56	152	56	96	120	216	112	72
100	0	0	0	0	0	160	56	80	128	0	224	0	40	224	0	0	216	72	120	192
101	0	0	0	0	0	0	64	24	216	184	96	152	256	0	88	0	208	56	160	96
102	0	0	0	0	8	56	40	88	240	0	184	184	96	32	176	88	112	216	168	152
103	0	0	0	0	0	88	136	80	192	64	104	40	184	136	224	152	48	96	216	248
104	0	0	0	0	0	120	96	80	208	80	104	208	96	128	8	168	216	200	120	16
105	0	0	0	0	0	112	0	96	120	120	200	264	168	208	80	136	56	120	216	112
106	0	8	0	0	0	64	160	176	0	192	56	152	184	176	16	144	176	56	32	128
107	0	0	0	8	0	64	72	8	192	32	80	24	200	80	176	88	0	160	264	136
108	0	0	0	0	0	0	56	192	48	232	40	240	88	240	232	128	80	136	24	64
109	0	0	0	0	0	96	176	160	40	0	256	56	136	144	0	88	144	32	192	24
110	0	0	0	0	0	80	88	80	216	88	136	208	24	0	144	0	72	120	16	104
111	0	0	8	0	0	104	152	0	72	0	208	144	216	152	208	168	96	144	200	16
112	8	0	0	0	0	48	144	128	232	120	184	192	0	32	48	200	120	120	16	112
113	0	0	0	0	0	88	24	32	136	240	160	224	80	48	216	0	88	152	64	240
114	0	0	0	0	0	0	0	88	0	0	288	152	48	0	208	48	232	32	24	160
115	0	0	0	0	0	0	96	136	40	128	104	0	16	176	8	200	128	248	264	208
116	0	0	0	0	0	0	0	0	32	0	160	88	56	160	160	120	120	200	184	0
117	0	0	0	0	0	200	80	128	0	40	136	104	8	88	160	144	8	8	192	192
118	0	0	0	0	0	72	184	72	208	120	120	32	176	256	40	88	40	144	40	32
119	0	8	0	0	0	160	64	64	16	248	0	232	280	96	64	56	152	136	40	8
120	0	0	0	0	8	48	120	48	216	208	104	200	104	112	144	120	128	8	88	120
avg	0.4	0.533333	0.266667	0.4	0.266667	78.4	88.2667	96.4	132.133	106.933	132.133	130.933	129.2	102	111.6	114	116.133	117.333	126.667	104.133
delay	12	9.75	4.5	5	50.5	91.1633	41.6405	48.8465	21.6922	38.3217	36.4753	35.0509	19.7441	18.549	22.5364	26.938	38.5144	14.4693	27.0621	32.6761
loss	0	0	0.333333	0	0.333333	0.4	0.374291	0.375648	0.192997	0.164583	0.14716	0.168501	0.173913	0.174757	0.136223	0.186489	0.195753	0.196347	0.157801	0.164706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
