Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	11.8	16	14	11.8	15.6	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	17	12	13.2	16.4	15.4
61	0	0	0	0	0	56	0	40	16	40	32	24	56	56	32	16	0	16	32	64
62	0	0	0	0	0	64	88	64	40	48	80	40	16	24	48	64	72	40	24	32
63	0	0	0	0	0	24	56	56	96	32	48	56	48	80	48	32	64	80	64	8
64	0	0	0	0	0	72	0	8	56	104	56	0	88	48	16	104	104	96	96	0
65	0	0	0	0	0	88	64	64	80	80	48	56	56	56	56	56	80	32	72	80
66	0	0	0	0	0	32	88	88	72	16	0	16	80	0	72	72	88	8	80	0
67	0	0	0	0	0	0	24	96	32	48	32	88	8	40	24	24	96	64	32	8
68	0	0	0	0	0	56	24	56	16	48	80	56	72	16	80	16	48	32	64	72
69	0	0	0	0	0	96	16	16	24	80	64	16	48	24	48	80	24	48	96	48
70	0	0	0	0	0	0	48	8	104	96	48	64	0	40	96	40	0	88	16	8
71	0	0	0	0	0	48	64	0	80	48	48	64	96	40	16	24	32	80	32	80
72	0	0	0	0	0	32	40	80	72	72	24	48	80	40	40	24	24	56	0	80
73	0	0	0	0	0	80	80	96	96	24	32	80	88	96	24	32	56	0	64	24
74	8	0	8	0	0	56	48	32	56	88	16	96	0	32	56	40	80	72	56	48
75	0	0	0	8	0	0	72	104	32	40	0	56	8	48	0	64	64	64	72	24
76	0	0	0	0	0	88	40	16	64	32	56	24	48	8	40	64	16	0	96	24
77	0	0	0	0	0	56	48	40	40	80	32	80	32	8	0	48	24	40	0	88
78	0	8	0	0	0	88	80	56	72	72	88	40	96	40	40	48	72	104	0	24
79	0	0	0	0	0	88	40	16	48	16	56	0	24	40	48	64	8	88	80	80
80	0	0	0	0	0	8	16	8	96	96	80	8	32	32	56	24	0	32	56	0
81	0	0	0	0	0	48	96	72	48	40	32	24	56	56	64	96	64	64	104	40
82	0	0	0	0	0	16	88	32	96	0	64	80	64	0	80	64	40	104	80	64
83	0	0	0	0	0	56	88	56	16	72	56	72	56	32	32	48	0	40	80	40
84	0	0	0	0	8	40	8	48	80	80	64	96	104	64	72	40	40	80	0	72
85	0	0	0	0	0	96	48	72	64	0	24	32	88	40	32	16	88	0	64	32
86	0	0	0	0	0	24	0	96	24	56	8	72	40	24	48	80	32	0	64	16
87	0	0	0	0	0	16	24	40	24	32	0	16	16	48	8	88	64	0	8	8
88	0	0	0	0	0	72	0	88	72	48	24	80	40	24	16	56	104	88	0	72
89	0	0	0	0	0	0	72	72	64	16	96	16	96	0	40	88	40	88	56	24
90	8	0	0	0	0	16	64	88	80	24	80	104	104	80	88	56	64	88	16	96
91	0	0	8	8	0	0	80	64	96	48	40	40	8	56	88	0	56	0	72	0
92	0	0	0	0	0	56	24	56	32	0	72	48	40	0	8	8	24	16	0	0
93	0	8	0	0	0	56	64	0	48	48	104	72	32	32	80	48	0	0	0	0
94	0	0	0	0	0	16	8	96	40	0	16	96	72	40	40	80	0	0	0	0
95	0	0	0	0	0	0	0	40	8	24	48	40	48	0	24	48	0	0	0	0
96	0	0	0	0	0	32	88	88	24	8	0	24	96	64	8	56	192	96	208	224
97	0	0	0	0	0	80	0	32	80	32	104	88	56	56	40	96	64	24	0	0
98	0	0	0	0	0	8	64	0	88	8	96	48	32	56	48	0	0	56	72	24
99	0	0	0	0	0	24	96	80	40	16	104	40	32	64	24	56	48	104	40	32
100	0	0	0	0	0	96	48	40	80	0	88	0	32	96	0	0	88	24	72	72
101	0	0	0	0	0	0	24	16	72	72	32	48	80	0	24	0	88	24	56	24
102	0	0	0	0	8	40	16	40	96	0	80	80	32	16	64	48	48	88	56	64
103	0	0	0	0	0	48	104	72	80	32	32	16	16	8	8	0	8	32	104	104
104	0	0	0	0	0	104	72	64	96	40	40	80	128	88	80	136	104	80	64	0
105	0	0	0	0	0	56	0	48	48	64	96	96	72	104	32	64	32	48	88	56
106	0	8	0	0	0	40	96	96	0	72	24	72	56	64	8	64	64	24	16	64
107	0	0	0	8	0	48	40	8	64	16	48	8	88	32	56	32	0	56	96	48
108	0	0	0	0	0	0	8	88	24	80	16	96	32	80	80	48	32	0	8	24
109	0	0	0	0	0	40	72	80	8	0	88	32	56	48	0	16	48	0	80	24
110	0	0	0	0	0	32	32	40	88	32	56	80	8	0	56	0	32	120	8	32
111	0	0	8	0	0	72	96	8	32	0	88	64	88	64	104	80	32	72	88	8
