Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	168	16	128	48	120	112	64	208	160	112	56	0	48	48	192
62	0	0	0	0	0	176	112	160	104	136	176	128	56	80	152	184	200	120	112	112
63	0	0	0	0	0	48	0	136	272	112	128	176	136	272	136	88	160	248	224	16
64	0	0	0	0	0	216	0	48	160	304	152	0	272	144	64	288	168	248	288	0
65	0	0	0	0	0	128	432	128	192	200	152	208	200	160	136	152	280	72	192	216
66	0	0	0	0	0	144	248	208	208	72	0	48	264	0	240	200	288	8	200	0
67	0	0	0	0	0	8	40	264	96	120	64	304	8	96	56	56	296	176	80	16
68	0	0	0	0	0	208	48	176	48	168	200	160	208	48	208	48	128	112	184	216
69	0	0	0	0	0	240	88	96	64	224	216	24	136	48	160	240	56	128	280	120
70	0	0	0	0	0	0	88	48	280	280	152	176	0	128	288	104	0	272	32	24
71	0	0	0	0	0	128	216	0	208	168	136	200	288	112	48	48	144	224	128	176
72	0	0	0	0	0	64	72	216	168	200	80	136	240	96	104	80	48	176	0	248
73	0	0	0	0	0	192	240	224	280	88	88	224	104	272	88	96	128	0	152	32
74	8	0	8	0	0	136	80	80	160	232	56	288	0	64	168	128	208	216	160	136
75	0	0	0	8	0	0	192	296	96	104	0	160	0	136	0	192	136	184	120	0
76	0	0	0	0	0	216	112	64	184	80	176	72	296	24	104	176	80	0	384	168
77	0	0	0	0	0	80	56	48	120	256	112	240	40	0	0	56	96	136	0	248
78	0	8	0	0	0	248	176	128	256	184	232	112	272	88	80	192	160	256	0	96
79	0	0	0	0	0	224	64	16	152	48	168	0	88	104	120	72	32	288	256	208
80	0	0	0	0	0	24	48	24	272	272	232	16	88	104	168	176	0	88	168	0
81	0	0	0	0	0	104	232	128	96	96	48	80	136	128	232	240	184	200	232	96
82	0	0	0	0	0	72	184	88	208	0	184	232	192	0	176	192	80	248	216	184
83	0	0	0	0	0	184	288	160	32	216	168	192	168	80	104	120	40	112	264	120
84	0	0	0	0	8	96	24	88	216	216	144	224	104	120	56	88	96	184	8	200
85	0	0	0	0	0	168	48	128	56	0	48	64	360	120	216	40	144	0	120	24
86	0	0	0	0	0	40	16	272	72	184	16	200	40	64	136	216	88	8	184	40
87	0	0	0	0	0	64	16	96	280	224	48	248	0	152	32	240	200	0	32	16
88	0	0	0	0	0	208	0	240	152	32	272	48	0	48	32	152	296	208	0	136
89	0	0	0	0	0	0	224	184	48	16	8	24	480	0	80	240	112	224	112	64
90	8	0	0	0	0	16	152	216	200	48	176	248	272	224	248	136	176	232	40	264
91	0	0	8	8	0	0	160	160	112	120	96	160	32	168	240	0	168	0	192	0
92	0	0	0	0	0	168	0	168	240	0	232	168	120	0	8	56	176	80	208	80
93	0	8	0	0	0	168	264	0	136	112	256	216	88	104	232	136	32	0	152	232
94	0	0	0	0	0	40	8	200	96	0	48	208	184	128	136	232	88	0	16	96
95	0	0	0	0	0	112	24	168	136	80	160	104	288	0	96	200	72	0	272	96
96	0	0	0	0	0	112	256	256	24	8	0	56	240	184	40	144	296	352	88	168
97	0	0	0	0	0	192	0	80	216	96	296	264	176	168	112	232	184	64	0	0
98	0	0	0	0	0	8	168	0	240	32	248	112	80	168	120	8	0	160	200	64
99	0	0	0	0	0	72	264	160	112	24	272	96	88	192	56	136	120	288	120	32
100	0	0	0	0	0	232	144	80	136	0	184	0	80	272	0	0	232	88	200	232
101	0	0	0	0	0	0	56	32	288	176	160	176	216	0	88	8	240	64	168	96
102	0	0	0	0	8	88	32	168	264	0	208	240	88	40	176	128	128	224	144	184
103	0	0	0	0	0	56	136	216	200	104	112	56	224	104	240	144	72	136	272	256
104	0	0	0	0	0	240	208	168	264	88	0	224	144	136	8	224	272	264	136	24
105	0	0	0	0	0	168	0	136	120	168	392	264	216	296	96	176	80	136	264	144
106	0	8	0	0	0	112	272	248	0	216	56	192	184	168	24	168	184	56	32	184
107	0	0	0	8	0	88	96	8	208	40	128	24	256	120	192	96	0	176	280	144
108	0	0	0	0	0	0	88	256	56	264	48	272	88	256	224	112	0	144	16	72
109	0	0	0	0	0	104	200	184	40	0	272	72	152	144	0	120	0	64	216	48
110	0	0	0	0	0	80	128	104	232	96	152	240	16	0	160	0	312	128	16	80
111	0	0	8	0	0	144	176	16	72	0	248	200	208	184	296	240	112	176	272	32
112	8	0	0	0	0	72	160	176	272	120	232	272	0	56	104	280	208	192	24	160
113	0	0	0	0	0	160	56	72	168	256	152	264	112	72	248	0	104	192	80	288
114	0	0	0	0	0	0	0	96	0	0	336	112	56	0	224	56	240	32	32	176
115	0	0	0	0	0	24	192	232	48	56	136	0	16	192	8	232	136	264	288	184
116	0	0	0	0	0	240	16	144	32	0	120	88	80	144	224	160	120	224	232	0
117	0	0	0	0	0	256	168	160	16	144	224	192	112	184	240	248	24	0	288	248
