Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	13.6	12	15.4	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	16.8	12	13.4	16.8	15
61	0	0	0	0	0	56	0	48	16	40	24	24	32	24	32	0	0	16	32	64
62	0	0	0	0	0	40	64	72	40	48	80	24	72	56	48	80	80	40	24	32
63	0	0	0	0	0	16	40	56	96	32	48	56	48	88	40	32	48	80	80	8
64	0	0	0	0	0	56	0	16	48	104	48	0	96	48	24	96	104	96	96	0
65	0	0	0	0	0	80	48	64	80	72	32	64	72	56	56	56	80	32	72	88
66	0	0	0	0	0	32	88	88	80	24	0	16	88	0	72	72	56	0	40	0
67	0	0	0	0	0	0	24	72	32	48	24	88	8	40	24	24	0	0	0	0
68	0	0	0	0	0	48	16	48	16	56	72	56	72	16	72	8	184	104	120	80
69	0	0	0	0	0	72	24	32	24	72	56	16	48	24	56	72	24	48	96	48
70	0	0	0	0	0	0	48	16	96	88	48	56	0	32	96	40	0	96	16	8
71	0	0	0	0	0	32	64	0	72	56	48	72	80	40	16	24	40	80	48	80
72	0	0	0	0	0	24	24	48	48	72	24	32	72	40	40	24	16	56	0	80
73	0	0	0	0	0	72	72	96	72	0	0	48	88	96	24	32	48	0	72	24
74	8	0	8	0	0	40	56	24	72	120	40	128	0	32	56	40	80	72	56	40
75	0	0	0	8	0	0	56	104	32	40	0	48	8	48	0	64	64	56	72	24
76	0	0	0	0	0	88	32	16	64	32	56	24	48	8	40	56	16	0	104	24
77	0	0	0	0	0	40	32	32	32	88	32	88	32	8	0	48	24	48	0	88
78	0	8	0	0	0	88	64	48	96	72	88	40	96	40	40	56	72	104	0	16
79	0	0	0	0	0	72	32	8	48	16	56	0	32	40	48	56	8	96	80	0
80	0	0	0	0	0	8	16	8	104	104	80	8	32	32	56	24	0	32	56	0
81	0	0	0	0	0	24	88	64	48	40	32	32	56	56	80	96	72	64	96	0
82	0	0	0	0	0	40	96	32	96	0	64	80	64	0	80	64	40	104	80	0
83	0	0	0	0	0	32	64	40	8	64	56	72	56	32	32	48	8	40	80	0
