Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	13.6	12	15.4	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	16.8	12	13.4	16.8	15
61	0	0	0	0	0	136	16	80	32	184	144	112	384	192	168	24	0	48	64	312
62	0	0	0	0	0	112	120	176	232	144	344	96	176	80	88	328	184	56	88	136
63	0	0	0	0	0	152	208	152	136	24	40	232	0	288	256	0	328	328	280	0
64	0	0	0	0	0	96	16	88	400	368	432	56	408	280	168	312	240	216	200	32
65	0	0	0	0	0	224	8	48	112	240	32	112	232	256	80	184	328	312	320	120
66	0	0	0	0	0	8	120	120	304	272	112	104	328	8	120	200	192	0	192	120
67	0	0	0	0	0	72	160	240	184	184	0	176	104	40	200	160	376	160	208	0
68	0	0	0	0	0	80	16	144	112	88	336	424	224	80	136	48	312	80	80	240
69	0	0	0	0	0	184	48	112	0	176	280	8	192	112	304	232	0	176	328	128
70	0	0	0	0	0	144	96	32	360	432	200	192	8	104	304	152	152	272	192	48
71	0	0	0	0	0	16	144	0	304	264	40	304	200	176	168	192	40	208	248	280
72	0	0	0	0	0	192	96	152	272	96	240	224	288	144	8	40	184	272	0	256
73	0	0	0	0	0	16	160	168	224	200	0	48	296	136	152	96	160	48	32	208
74	0	0	0	0	0	192	120	200	288	200	128	280	88	200	144	0	120	96	136	128
75	0	0	8	8	0	8	56	200	16	280	0	240	40	40	104	424	392	496	336	72
76	0	0	0	0	0	112	256	160	320	104	88	168	16	192	104	96	72	16	384	224
77	0	0	0	0	0	184	48	24	64	288	224	344	288	0	64	328	208	120	120	312
78	0	8	0	0	0	128	136	88	328	296	312	256	184	32	0	24	64	232	0	176
79	0	0	0	0	0	248	88	88	184	48	240	0	184	80	304	176	80	280	152	136
80	0	0	0	0	0	56	88	24	536	488	304	24	128	104	216	272	0	224	360	120
81	0	0	0	0	0	80	256	120	112	160	144	0	80	176	216	216	144	272	368	8
82	0	0	0	0	0	64	144	160	176	0	112	248	224	88	240	304	176	168	136	104
83	0	0	0	0	0	144	224	32	176	104	368	208	104	0	80	32	32	280	408	312
84	0	0	0	0	0	32	72	128	128	352	160	224	400	248	144	296	96	184	136	144
85	0	0	0	0	0	192	0	64	320	128	168	272	328	128	256	8	136	88	168	248
86	0	0	0	0	0	184	120	288	40	120	0	208	208	32	160	248	240	40	152	80
87	0	0	0	0	0	48	16	120	408	376	48	360	216	288	72	328	240	0	136	0
88	0	0	0	0	0	144	32	208	176	0	408	112	56	40	0	200	336	280	0	312
89	0	0	0	0	0	8	176	192	168	88	64	0	432	0	296	416	112	344	176	56
90	0	0	0	0	0	0	120	144	96	80	168	192	288	232	176	152	296	280	128	248
91	8	0	0	0	0	0	96	136	280	184	272	344	200	280	304	32	80	48	208	88
92	0	0	8	8	0	160	96	320	240	0	200	112	64	48	192	24	400	168	224	32
93	0	8	0	0	0	64	216	0	120	168	368	304	216	0	176	80	72	64	312	328
94	0	0	0	0	0	96	24	136	280	16	128	376	200	304	328	296	144	8	24	312
95	0	0	0	0	0	40	0	200	168	136	320	296	432	0	88	432	56	120	248	112
96	0	0	0	0	0	56	208	152	48	8	0	0	304	152	48	104	296	200	184	168
97	0	0	0	0	0	208	24	120	200	0	304	360	264	280	88	400	344	136	32	0
98	0	0	0	0	0	112	160	0	424	136	488	168	32	328	264	112	24	216	208	88
99	0	0	0	0	0	0	216	104	280	0	408	248	256	88	136	120	48	392	320	8
100	0	0	0	0	0	152	184	176	88	48	288	0	0	296	32	48	296	232	80	136
101	0	0	0	0	0	96	72	32	432	168	192	120	328	160	0	0	368	0	448	336
102	0	0	0	0	0	48	0	80	264	176	368	472	120	0	360	120	336	352	176	136
103	0	0	0	0	0	8	112	168	264	72	320	16	256	168	280	104	0	176	200	240
104	0	0	0	0	0	224	104	120	264	24	0	80	192	72	144	192	264	192	120	104
105	0	0	0	0	0	208	64	8	232	136	224	192	112	280	152	160	168	280	272	0
106	0	0	0	0	0	16	104	224	0	232	248	336	240	152	0	80	136	0	96	376
