Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.6	15.4	12.4	15.8	13.6	14.6	14.2	15.2	14.6	17.2	11.8	13.2	16.6	15.2
61	0	0	0	0	0	136	16	104	40	96	120	72	240	168	104	56	0	40	80	216
62	0	0	0	0	0	160	224	64	120	128	232	136	72	80	152	184	200	112	72	88
63	0	0	0	0	0	48	160	0	240	48	136	160	136	232	144	96	168	248	200	16
64	0	0	0	0	0	144	0	0	168	0	160	0	264	144	72	296	24	256	296	0
65	0	0	0	0	0	184	104	376	184	536	144	200	160	144	136	136	440	104	216	208
66	0	0	0	0	0	72	208	200	208	72	0	48	256	0	232	192	296	8	208	0
67	0	0	0	0	0	8	40	272	72	112	80	304	8	80	32	88	280	184	88	16
68	0	0	0	0	0	200	40	184	32	136	248	176	200	56	208	48	152	112	168	200
69	0	0	0	0	0	232	80	96	48	232	136	32	112	48	144	208	64	128	240	144
70	0	0	0	0	0	0	112	48	288	280	152	184	0	120	296	104	0	264	40	16
71	0	0	0	0	0	72	176	0	208	160	136	168	288	88	48	40	144	208	128	200
72	0	0	0	0	0	0	112	240	160	200	80	128	240	88	88	72	56	176	0	264
73	0	0	0	0	0	328	168	248	296	56	88	176	240	256	72	88	152	0	184	40
74	8	0	8	0	0	144	120	72	160	240	8	288	0	80	160	120	216	216	152	144
75	0	0	0	8	0	0	200	280	96	128	0	160	24	136	0	184	168	192	216	80
76	0	0	0	0	0	224	128	64	168	72	208	72	136	24	120	192	32	0	272	88
77	0	0	0	0	0	152	104	96	112	264	112	240	80	24	0	136	96	144	8	240
78	0	8	0	0	0	224	200	104	256	168	208	120	256	56	96	136	72	248	0	88
79	0	0	0	0	0	200	72	32	152	56	168	0	88	128	120	128	88	280	200	200
80	0	0	0	0	0	24	48	32	280	280	232	16	88	88	168	80	0	88	168	0
81	0	0	0	0	0	104	256	168	104	80	88	88	144	136	216	240	176	184	240	72
82	0	0	0	0	0	64	192	56	248	0	160	232	184	0	184	168	64	232	200	80
83	0	0	0	0	0	184	256	104	24	200	168	176	176	0	104	120	40	128	240	0
84	0	0	0	0	8	96	16	80	216	184	168	264	136	264	72	112	96	160	8	424
85	0	0	0	0	0	232	80	224	160	0	64	80	400	136	208	32	224	0	168	72
86	0	0	0	0	0	40	16	264	72	184	16	208	128	64	144	224	72	8	192	40
87	0	0	0	0	0	56	40	72	296	224	16	256	40	144	32	240	200	0	32	24
88	0	0	0	0	0	216	0	240	0	0	0	0	96	56	8	32	272	224	0	184
89	0	0	0	0	0	0	168	144	176	48	288	64	232	0	112	296	80	232	96	80
90	8	0	0	0	0	8	120	192	192	56	216	248	224	240	216	120	176	224	48	240
91	0	0	0	8	0	0	224	144	144	120	96	168	32	136	216	0	152	0	192	0
92	0	0	0	0	0	160	32	152	208	0	200	152	120	0	8	48	176	80	168	24
93	0	8	0	0	0	160	168	0	136	136	280	208	104	112	224	128	32	56	144	280
94	0	0	0	0	0	32	8	224	96	0	48	248	176	120	128	240	80	0	24	88
95	0	0	0	0	0	104	32	176	160	112	168	104	280	0	96	200	72	96	256	96
96	0	0	0	0	0	112	224	216	0	8	0	24	216	128	0	88	56	0	48	56
97	0	0	0	0	0	168	24	40	200	96	208	216	120	144	112	216	288	240	24	112
98	0	0	0	0	0	8	160	0	240	32	248	104	88	168	128	16	0	160	152	40
99	0	0	0	0	0	64	232	200	128	8	280	112	88	184	64	128	128	248	112	64
100	0	0	0	0	0	0	8	8	200	0	240	0	40	264	0	0	256	88	184	0
101	0	0	0	0	0	104	112	88	136	168	104	168	224	24	88	8	200	64	104	232
102	0	0	0	0	8	80	56	160	288	0	224	240	80	40	176	136	136	232	160	200
103	0	0	0	0	0	112	208	224	208	88	128	64	200	136	256	136	56	120	288	248
104	0	0	0	0	0	192	168	112	264	96	112	192	152	112	8	192	256	256	144	24
105	0	0	0	0	0	136	0	136	120	160	224	280	200	280	104	160	88	136	248	128
106	0	8	0	0	0	128	280	248	0	208	56	168	168	184	16	136	192	40	40	168
107	0	0	0	8	0	112	112	8	0	0	64	0	256	104	200	112	0	216	280	152
108	0	0	0	0	0	0	88	256	256	304	104	320	112	240	224	128	88	144	32	72
109	0	0	0	0	0	80	216	200	32	0	264	64	152	136	0	112	160	40	216	64
110	0	0	0	0	0	104	144	88	240	104	152	232	24	0	160	0	72	128	16	72
111	0	0	8	0	0	160	232	16	88	0	256	168	224	200	288	152	112	200	248	32
112	8	0	0	0	0	80	208	192	264	144	240	256	0	56	96	352	216	192	24	184
113	0	0	0	0	0	160	56	80	160	240	120	272	112	64	256	0	56	184	80	280
114	0	0	0	0	0	0	0	96	0	0	352	120	56	0	232	56	288	32	32	176
115	0	0	0	0	0	24	200	160	48	96	136	0	16	112	8	216	128	224	296	200
116	0	0	0	0	0	232	16	168	32	0	168	136	88	136	216	160	120	240	224	0
117	0	0	0	0	0	232	128	152	8	56	136	112	96	160	232	248	24	0	296	256
118	0	0	0	0	0	24	232	80	248	184	152	56	232	264	16	120	56	160	24	32
119	0	8	0	0	0	0	0	0	8	208	0	216	216	56	64	0	136	144	0	8
120	0	0	0	0	8	280	168	120	120	256	120	232	112	128	96	144	120	16	144	128
avg	0.4	0.533333	0.266667	0.4	0.4	110	119.867	130	146.8	117.733	145.2	148.8	143.867	112.8	123.333	130	129.867	135.6	139.333	114.667
delay	1.33333	1.75	2	1.66667	41	95.68	44.158	118.036	48.4323	76.2356	79.1267	33.5179	34.3652	40.8889	17.013	33.4174	59.6211	45.352	18.9416	107.465
loss	0	0	0.333333	0	0	0.205967	0.185688	0.190199	0.105605	0.0896907	0.0833333	0.0746269	0.0955574	0.0942184	0.075	0.104683	0.11535	0.0919643	0.0991379	0.105099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
