Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	192	0	184	64	160	200	104	408	240	176	72	0	48	168	304
62	0	0	0	0	0	208	304	344	176	200	368	168	120	120	232	264	352	144	112	40
63	0	0	0	0	0	64	176	168	424	168	224	248	224	400	200	152	304	368	336	0
64	0	0	0	0	0	336	0	24	96	368	216	0	448	208	120	416	440	376	424	0
65	0	0	0	0	0	344	176	216	400	304	192	256	304	240	168	200	352	152	288	360
66	0	0	0	0	0	96	312	288	344	104	0	64	400	0	336	280	424	8	344	0
67	0	0	0	0	0	8	56	408	104	200	128	400	24	184	96	136	408	272	128	0
68	0	0	0	0	0	248	104	216	72	280	344	280	320	56	312	56	224	184	288	392
69	0	0	0	0	0	432	96	112	96	304	232	32	168	88	272	368	80	192	448	160
70	0	0	0	0	0	0	168	72	456	440	208	288	0	208	448	192	0	432	64	40
71	0	0	0	0	0	192	312	0	352	232	216	320	392	160	72	80	256	296	200	368
72	0	0	0	0	0	120	112	328	320	288	120	200	416	136	152	64	64	272	0	416
73	0	0	0	0	0	232	312	360	408	120	128	320	344	392	120	208	288	0	248	56
74	8	0	8	0	0	272	192	128	224	464	80	416	0	104	216	0	304	288	224	192
75	0	0	0	0	0	0	232	424	112	168	0	240	32	184	0	472	296	296	312	112
76	0	0	0	0	0	320	160	96	240	128	232	96	88	24	192	336	48	0	416	112
77	0	0	0	0	0	184	128	112	152	392	160	344	272	40	0	232	136	208	8	384
78	0	8	0	0	0	304	208	176	312	304	320	224	384	144	136	176	280	328	0	80
79	0	0	0	0	0	328	128	24	256	88	280	0	136	160	208	264	40	456	368	312
80	0	0	0	0	0	24	72	40	448	448	304	24	136	128	272	136	0	136	248	0
81	0	0	0	0	0	136	240	216	144	136	192	120	192	224	336	432	272	248	344	112
82	0	0	0	0	0	72	264	48	416	0	320	304	224	0	280	248	128	400	328	272
