Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	152	16	216	48	168	168	104	296	216	136	72	0	56	128	256
62	0	0	0	0	0	240	288	184	136	144	264	136	88	104	168	160	280	120	112	120
63	0	0	0	0	0	56	176	48	224	136	176	208	184	312	128	136	264	304	264	24
64	0	0	0	0	0	312	0	168	312	344	208	0	336	168	80	360	376	320	376	0
65	0	0	0	0	0	272	152	136	256	224	152	224	120	176	168	184	272	128	248	264
66	0	0	0	0	0	96	288	256	248	88	0	32	440	0	264	208	368	0	272	8
67	0	0	0	0	0	16	72	328	128	144	112	344	16	144	64	80	368	248	104	16
68	0	0	0	0	0	232	56	184	64	208	264	208	216	48	240	72	136	136	232	272
69	0	0	0	0	0	264	88	72	80	256	208	40	200	64	176	240	80	168	344	128
70	0	0	0	0	0	0	120	64	384	344	200	224	0	152	368	144	0	360	56	24
71	0	0	0	0	0	168	320	0	296	216	192	256	344	168	48	72	184	256	136	304
72	0	0	0	0	0	48	128	256	216	264	80	168	296	120	112	88	56	216	0	104
73	0	0	0	0	0	168	240	208	392	96	80	296	328	352	104	120	216	0	264	0
74	8	0	8	0	0	200	144	120	208	320	48	384	0	88	192	176	296	248	192	0
75	0	0	0	8	0	0	216	320	112	152	0	192	8	168	0	240	256	248	216	0
76	0	0	0	0	0	272	128	24	200	96	184	96	128	24	136	264	40	0	456	664
77	0	0	0	0	0	200	128	152	128	336	96	296	128	32	0	176	128	192	8	320
78	0	8	0	0	0	224	248	144	312	256	264	144	248	96	120	192	200	296	0	80
79	0	0	0	0	0	288	120	40	192	8	168	0	88	152	168	232	16	360	288	296
80	0	0	0	0	0	8	72	32	392	72	296	24	104	104	224	112	0	112	216	0
81	0	0	0	0	0	160	272	224	120	472	80	96	176	200	264	328	208	200	344	104
82	0	0	0	0	0	80	280	80	384	0	224	296	240	0	144	232	120	384	304	216
83	0	0	0	0	0	208	336	176	40	280	224	240	224	104	0	152	48	168	336	152
84	0	0	0	0	8	72	24	64	288	232	168	72	384	176	408	160	152	264	8	200
85	0	0	0	0	0	264	112	184	192	0	88	400	352	136	80	40	320	16	128	88
86	0	0	0	0	0	56	24	472	88	240	0	264	144	80	192	288	112	8	232	56
87	0	0	0	0	0	56	64	136	384	296	0	320	56	160	40	328	280	0	32	24
88	0	0	0	0	0	200	0	368	216	64	456	72	120	80	48	232	392	304	0	240
89	0	0	0	0	0	0	224	296	64	32	8	24	320	0	168	304	120	304	184	96
90	8	0	0	0	0	24	128	336	232	80	272	320	360	288	296	176	112	256	56	304
91	0	0	8	8	0	0	232	272	328	192	144	216	40	216	328	0	360	8	264	8
92	0	0	0	0	0	216	40	216	128	0	288	168	144	0	8	48	216	104	288	128
93	0	8	0	0	0	176	240	0	176	176	320	264	152	128	296	144	48	72	200	328
94	0	0	0	0	0	40	16	0	144	0	48	400	272	184	176	272	96	8	16	144
95	0	0	0	0	0	152	48	520	248	120	176	160	368	0	120	240	88	136	360	88
96	0	0	0	0	0	80	320	320	0	16	0	80	288	224	24	32	368	248	112	224
97	0	0	0	0	0	264	0	56	192	104	288	240	208	184	128	0	224	104	0	0
98	0	0	0	0	0	16	176	0	288	48	360	256	104	200	176	0	0	200	264	72
99	0	0	0	0	0	64	320	256	184	32	120	144	144	208	72	688	176	368	152	128
100	0	0	0	0	0	264	144	128	160	0	0	0	88	328	0	0	320	120	248	280
101	0	0	0	0	0	0	96	24	392	280	736	208	288	0	112	16	312	72	208	136
102	0	0	0	0	8	136	24	128	368	0	168	304	104	48	216	160	192	344	200	184
103	0	0	0	0	0	136	280	240	272	128	256	56	264	144	304	184	80	144	360	304
104	0	0	0	0	0	208	184	136	328	128	192	304	192	152	8	240	336	336	192	16
105	0	0	0	0	0	112	0	136	160	224	352	288	256	352	72	200	80	176	232	144
106	0	8	0	0	0	136	288	288	0	184	72	248	208	256	72	200	216	56	72	232
107	0	0	0	8	0	88	104	16	256	48	128	32	320	128	248	176	0	264	368	192
108	0	0	0	0	0	0	104	280	56	336	64	400	128	96	288	152	80	192	24	64
109	0	0	0	0	0	120	296	296	40	0	352	80	168	376	0	144	208	80	296	104
110	0	0	0	0	0	120	160	120	232	96	64	192	40	0	216	0	96	176	24	104
111	0	0	8	0	0	64	136	0	64	24	304	208	200	136	208	120	120	80	176	0
112	8	0	0	0	0	112	296	264	408	152	152	344	40	64	232	392	280	264	96	224
113	0	0	0	0	0	96	8	48	192	256	408	352	128	104	288	0	136	240	104	336
114	0	0	0	0	0	24	64	104	0	0	376	192	80	0	280	80	328	48	40	232
115	0	0	0	0	0	40	336	320	56	168	176	0	0	216	24	296	168	352	400	272
116	0	0	0	0	0	328	8	168	0	0	248	176	144	176	272	176	160	280	272	0
117	0	0	0	0	0	256	176	160	0	96	168	136	120	200	336	352	32	0	368	328
118	0	0	0	0	0	120	312	120	368	216	176	64	328	400	16	152	56	184	40	32
119	0	8	0	0	0	128	88	160	40	336	0	384	312	136	48	96	184	160	32	8
120	0	0	0	0	8	0	224	112	336	0	168	312	216	152	96	184	184	16	120	208
avg	0.4	0.533333	0.4	0.4	0.4	130.533	153.067	169.6	195.867	148.8	183.067	194.8	188.133	145.333	153.333	171.867	175.733	175.067	184.4	148
delay	49.6667	2.75	156.667	3.33333	4.33333	30.6844	22.6463	76.7248	33.6385	26.5233	115.822	48.258	18.6648	36.0073	48.013	121.519	32.6024	10.2056	31.274	176.388
loss	0	0	0	0	0	0.265015	0.219579	0.209447	0.110236	0.104334	0.118742	0.0908525	0.114806	0.125902	0.120795	0.105482	0.0997268	0.102529	0.0925197	0.125984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
