Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.6	15.4	12.4	15.8	13.6	14.6	14.2	15.2	14.6	17.2	11.8	13.2	16.6	15.2
61	0	0	0	0	0	224	8	192	72	192	208	144	480	312	200	104	0	72	104	360
62	0	0	0	0	0	144	264	200	208	192	392	192	128	112	216	248	384	152	128	144
63	0	0	0	0	0	48	160	176	432	184	224	240	200	432	240	152	304	424	328	40
64	0	0	0	0	0	184	0	72	224	440	216	0	416	256	112	448	160	432	480	0
65	0	0	0	0	0	216	152	216	264	264	192	336	296	248	240	264	656	168	336	336
66	0	0	0	0	0	88	320	296	368	112	0	80	400	0	344	296	432	0	336	32
67	0	0	0	0	0	16	72	408	152	16	152	512	16	184	80	128	504	296	144	32
68	0	0	0	0	0	208	88	192	96	376	400	320	312	72	344	80	264	144	256	320
69	0	0	0	0	0	248	104	96	112	384	216	40	184	72	264	352	96	208	360	216
70	0	0	0	0	0	0	160	48	472	464	144	304	0	168	456	184	0	400	72	8
71	0	0	0	0	0	160	280	0	400	264	256	280	424	200	88	72	264	208	240	360
72	0	0	0	0	0	104	144	288	328	344	216	232	344	128	192	128	72	408	0	392
73	0	0	0	0	0	240	320	320	440	152	128	328	320	392	104	176	264	0	248	96
74	8	0	8	0	0	168	176	88	200	432	72	496	0	88	272	216	344	360	256	200
75	0	0	0	8	0	0	112	424	152	192	0	232	8	176	0	272	320	328	400	104
76	0	0	0	0	0	296	0	136	288	160	304	96	216	88	168	272	48	0	456	136
77	0	0	0	0	0	168	552	144	144	360	152	432	192	40	0	200	152	248	8	360
78	0	8	0	0	0	248	192	144	384	336	320	168	424	136	136	176	256	368	0	128
79	0	0	0	0	0	336	104	0	264	104	272	0	136	184	216	248	32	488	408	328
80	0	0	0	0	0	32	96	0	560	528	456	32	176	144	344	144	0	160	288	0
81	0	0	0	0	0	160	192	208	120	176	120	72	208	192	336	392	256	296	400	104
82	0	0	0	0	0	112	296	40	464	0	264	352	216	0	312	272	136	432	352	264
83	0	0	0	0	0	232	368	184	40	352	248	328	248	136	136	232	48	216	408	200
84	0	0	0	0	8	96	40	176	344	336	272	384	464	296	344	184	120	312	0	272
85	0	0	0	0	0	344	184	376	280	0	128	136	408	168	112	56	376	16	240	128
86	0	0	0	0	0	64	16	408	96	288	40	376	128	72	272	408	160	16	280	80
87	0	0	0	0	0	96	88	112	528	432	64	448	104	272	48	472	336	0	56	16
88	0	0	0	0	0	320	0	384	264	72	448	96	160	80	64	232	496	368	0	360
89	0	0	0	0	0	0	376	192	88	40	8	32	432	0	224	432	160	368	232	128
