Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	80	8	88	8	136	72	64	304	152	168	8	0	56	56	208
62	0	0	0	0	0	56	88	128	160	96	208	80	176	56	48	184	152	0	80	88
63	0	0	0	0	0	96	120	56	56	24	96	160	0	144	224	0	216	208	128	0
64	0	0	0	0	0	8	0	40	248	256	264	32	288	192	96	224	144	208	216	0
65	0	0	0	0	0	136	24	16	56	184	64	104	240	168	40	136	264	232	208	80
66	0	0	0	0	0	40	152	120	160	64	112	112	224	8	104	216	184	0	152	136
67	0	0	0	0	0	32	128	160	128	128	0	112	136	48	192	136	208	136	192	0
68	0	0	0	0	0	16	0	96	104	48	264	272	152	64	96	64	272	80	56	152
69	0	0	0	0	0	112	40	48	0	160	272	16	128	80	240	120	0	112	256	152
70	0	0	0	0	0	112	152	56	240	336	112	80	0	120	200	72	48	144	168	56
71	0	0	0	0	0	0	64	0	256	224	120	352	120	104	232	184	0	248	216	160
72	0	0	0	0	0	32	64	80	256	80	160	160	176	80	0	16	152	264	0	248
73	0	0	0	0	0	32	168	112	112	144	0	32	304	152	136	144	128	32	56	160
74	0	0	0	0	0	128	104	72	184	168	112	216	96	144	80	0	120	56	104	80
75	0	0	8	0	0	32	72	104	0	176	0	176	16	32	88	312	296	312	248	80
76	0	0	0	0	0	88	208	96	184	80	8	128	0	64	32	104	64	24	272	176
77	0	0	0	0	0	136	8	0	64	224	192	216	224	0	80	328	112	56	128	168
78	0	0	0	0	0	104	104	80	208	192	256	216	64	32	0	0	16	232	0	136
79	0	0	0	0	0	128	56	16	144	32	216	0	136	120	176	144	64	248	88	72
80	0	0	0	0	0	112	72	16	344	344	232	24	112	96	200	216	0	176	272	128
81	0	0	0	0	0	40	176	48	96	184	144	0	8	112	136	152	120	272	240	0
82	0	0	0	0	0	24	88	32	88	0	72	208	152	56	216	224	72	128	104	72
83	0	0	0	0	0	96	152	8	216	72	288	152	120	0	96	32	8	248	280	208
84	0	0	0	0	0	24	48	120	80	232	120	216	200	168	96	168	40	112	80	56
85	0	0	0	0	0	136	0	24	256	104	128	264	192	112	192	0	104	88	112	104
86	0	0	0	0	0	224	96	232	24	88	0	192	168	24	120	168	176	8	80	48
87	0	0	0	0	0	48	0	104	296	368	24	216	136	208	96	192	120	8	176	0
88	0	0	0	0	0	72	48	112	216	24	264	224	0	56	16	192	288	120	0	184
89	0	0	0	0	0	24	8	176	88	48	176	0	296	0	152	256	120	304	72	64
90	0	0	0	0	0	0	120	128	24	16	88	160	224	104	88	152	160	224	112	200
91	0	0	0	0	0	0	64	64	240	120	200	240	96	232	176	48	72	24	152	112
92	0	0	8	8	0	96	96	168	128	0	160	64	24	48	152	16	304	112	176	0
93	0	8	0	0	0	40	192	0	96	128	376	360	176	0	112	56	80	56	336	312
94	0	0	0	0	0	80	8	64	224	56	136	200	152	280	216	224	88	8	16	240
95	0	0	0	0	0	32	0	144	48	112	216	304	312	0	136	320	72	40	168	80
96	0	0	0	0	0	96	104	104	136	40	24	0	248	48	56	72	168	120	176	136
97	0	0	0	0	0	64	80	128	64	0	160	128	208	272	24	232	280	160	40	16
98	0	0	0	0	0	56	64	0	232	88	264	64	24	168	224	112	56	112	120	48
99	0	0	0	0	0	0	136	40	320	0	440	336	176	48	88	48	0	256	256	0
100	0	0	0	0	0	96	128	160	64	8	216	0	8	280	56	88	160	216	32	96
101	0	0	0	0	0	64	48	16	288	80	160	56	176	168	0	0	248	0	344	288
102	0	0	0	0	8	32	0	8	264	184	240	376	136	0	200	72	352	240	112	96
103	0	0	0	0	0	8	152	112	128	32	224	40	104	80	176	104	0	112	216	144
104	0	0	0	0	0	120	168	144	168	40	16	104	152	88	96	64	120	96	128	128
105	0	0	0	0	0	104	16	16	208	136	280	224	56	112	120	152	168	200	136	0
106	0	0	0	0	0	16	112	216	0	128	120	264	160	200	0	56	72	0	128	280
107	0	8	0	8	0	80	112	96	72	40	128	48	184	256	24	168	152	144	160	104
108	0	0	0	0	0	0	0	64	240	176	0	176	240	144	344	120	104	184	192	88
109	0	0	0	0	0	40	104	144	0	160	200	176	80	312	112	72	64	8	136	88
110	0	0	0	0	0	72	144	128	272	88	176	224	48	8	88	80	144	192	120	96
111	0	0	8	0	0	64	112	0	56	48	304	208	176	48	296	80	112	120	96	0
112	8	0	0	0	0	64	120	72	160	0	144	168	56	80	120	232	32	192	96	48
113	0	0	0	0	0	56	32	128	256	192	120	168	112	56	104	104	152	120	72	112
114	0	0	0	0	0	56	24	24	24	152	424	384	16	0	416	64	288	80	0	312
115	0	0	0	0	0	0	64	144	32	104	64	16	64	104	16	160	144	312	280	264
116	0	0	0	0	0	104	72	80	24	0	224	8	8	256	72	216	200	232	232	16
117	0	0	0	0	0	184	56	120	16	40	288	144	136	24	248	224	16	88	192	112
118	0	0	0	0	0	64	184	160	128	24	56	0	168	264	88	176	0	32	144	120
119	0	8	0	0	0	88	104	64	144	184	64	144	224	200	64	48	168	232	0	8
120	0	0	0	0	0	104	72	56	144	264	0	208	200	192	104	128	152	16	88	0
avg	0.133333	0.4	0.4	0.266667	0.133333	67.4667	82.2667	83.8667	141.2	114.267	158.133	150.267	138.533	111.067	126.133	128	126.933	134	141.6	109.333
delay	502	457.333	477.333	483.5	374	494.37	481.073	472.789	460.484	451.227	448.757	457.418	448.332	465.96	449.05	470.124	464.514	456.26	450.38	459.19
loss	0.666667	0.25	0	0.333333	0.5	0.67873	0.631422	0.666843	0.459501	0.423592	0.347969	0.392125	0.448915	0.431011	0.37852	0.432033	0.447977	0.424399	0.408231	0.436126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
