Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15	15.2	12.2	15.6	13.2	14.6	14.2	14.8	14.6	17	12	13.4	16.8	15.4
61	0	0	0	0	0	40	0	16	0	80	32	40	200	80	104	8	0	32	8	184
62	0	0	0	0	0	32	32	48	56	56	168	40	80	96	16	72	80	0	72	96
63	0	0	0	0	0	64	40	88	64	24	8	80	0	160	72	0	192	56	64	16
64	0	0	0	0	0	8	8	24	144	144	120	16	144	80	72	80	24	80	184	16
65	0	0	0	0	0	64	0	0	32	80	16	56	64	120	24	168	128	168	152	32
66	0	0	0	0	0	24	24	8	104	48	24	40	104	0	56	64	160	0	72	64
67	0	0	0	0	0	32	96	96	120	48	0	96	80	32	96	48	88	48	104	0
68	0	0	0	0	0	16	0	56	40	8	152	192	112	40	56	8	168	40	16	120
69	0	0	0	0	0	64	40	64	0	64	112	32	104	48	160	136	0	48	128	48
70	0	0	0	0	0	96	56	48	168	232	32	32	8	56	104	48	16	72	88	16
71	0	0	0	0	0	0	16	0	160	224	96	216	48	32	128	96	0	144	120	96
72	0	0	0	0	0	24	24	32	104	8	120	120	152	48	0	0	80	152	0	128
73	0	0	0	0	0	8	48	96	72	96	0	16	152	56	64	64	88	32	16	88
74	0	0	0	0	0	64	32	80	88	144	8	144	80	128	48	0	40	32	64	32
75	0	0	0	0	0	0	8	16	16	120	0	120	0	24	32	200	216	192	128	40
76	0	0	0	8	0	24	112	120	160	88	8	56	0	104	8	56	0	8	168	64
77	0	0	0	0	0	96	0	0	32	72	96	96	112	0	72	184	72	0	56	56
78	0	0	0	0	0	16	64	40	96	200	80	120	48	8	0	0	40	128	0	112
79	0	0	0	0	0	32	24	8	56	32	80	0	56	56	112	56	48	184	56	48
80	0	0	0	0	0	48	40	0	208	208	104	16	32	8	88	160	0	120	136	72
