Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.4	15.4	12.4	15.8	13.6	14.6	14.4	15.2	14.6	17.2	11.8	13.2	16.4	15.2
61	0	0	0	0	0	112	0	72	32	72	80	48	144	96	64	32	0	32	72	128
62	0	0	0	0	0	112	144	144	72	96	128	80	64	56	104	112	160	64	48	64
63	0	0	0	0	0	32	96	64	176	72	80	120	72	176	88	48	128	152	88	16
64	0	0	0	0	0	104	0	24	104	184	96	0	152	88	16	192	184	184	200	0
65	0	0	0	0	0	120	72	72	120	104	56	96	136	72	80	72	112	72	120	152
66	0	0	0	0	0	48	120	0	144	48	0	32	168	0	160	120	144	0	136	0
67	0	0	0	0	0	16	32	328	56	80	48	192	0	80	48	56	184	128	56	16
68	0	0	0	0	0	112	40	112	24	104	136	120	136	24	128	24	104	80	120	128
69	0	0	0	0	0	184	56	56	48	152	112	24	96	40	112	144	40	88	192	104
70	0	0	0	0	0	0	64	16	192	160	64	120	0	48	192	64	0	184	24	16
71	0	0	0	0	0	88	144	0	128	120	80	144	184	96	24	40	56	144	80	152
72	0	0	0	0	0	56	48	120	104	144	56	80	160	48	72	48	32	120	0	184
73	0	0	0	0	0	128	112	88	176	64	32	144	152	152	24	72	104	0	104	32
74	8	0	8	0	0	120	64	48	112	168	32	176	0	72	128	72	136	144	104	56
75	0	0	0	8	0	0	112	160	48	40	0	96	8	72	0	112	96	104	152	72
76	0	0	0	0	0	152	80	48	96	72	96	16	88	16	80	128	16	0	152	48
77	0	0	0	0	0	96	80	64	48	168	72	0	72	0	0	96	64	88	8	160
78	0	8	0	0	0	144	104	72	168	144	152	0	136	64	64	88	120	144	0	64
79	0	0	0	0	0	8	0	8	112	32	112	0	64	72	104	128	16	208	152	152
80	0	0	0	0	0	0	0	0	192	200	144	288	56	48	88	56	0	48	104	0
81	0	0	0	0	0	168	192	136	80	72	48	48	88	56	144	176	128	112	176	56
82	0	0	0	0	0	48	200	48	192	0	120	144	128	0	136	120	72	200	152	128
83	0	0	0	0	0	120	176	64	24	136	104	144	104	104	64	88	24	80	184	80
84	0	0	0	0	8	72	24	56	160	144	104	192	192	128	136	72	64	144	0	144
85	0	0	0	0	0	184	64	152	112	0	56	64	160	64	48	16	176	8	120	40
86	0	0	0	0	0	24	16	176	40	120	16	136	88	40	96	160	56	8	112	32
87	0	0	0	0	0	40	40	80	192	144	32	168	24	88	24	160	136	0	24	16
88	0	0	0	0	0	112	0	128	112	32	176	40	64	48	8	96	64	152	0	120
89	0	0	0	0	0	0	128	136	32	16	0	16	176	0	88	160	160	176	104	56
90	8	0	0	0	0	16	104	136	152	40	160	184	184	128	160	88	112	144	32	168
91	0	0	8	8	0	0	128	112	144	72	64	104	24	128	128	0	104	0	80	0
92	0	0	0	0	0	104	32	120	40	0	144	80	80	0	8	32	120	48	144	56
93	0	8	0	0	0	88	144	0	80	88	176	128	56	72	160	88	24	40	112	200
94	0	0	0	0	0	32	16	136	64	0	32	192	144	72	80	144	56	0	16	88
95	0	0	0	0	0	56	16	120	96	56	112	80	152	0	64	120	40	64	160	64
96	0	0	0	0	0	56	136	168	0	8	0	40	144	112	24	88	176	120	64	120
97	0	0	0	0	0	184	16	88	152	64	192	176	104	104	40	176	136	72	0	0
98	0	0	0	0	0	8	104	0	168	16	168	72	72	120	0	8	0	112	128	48
99	0	0	0	0	0	32	128	104	80	16	184	80	56	120	0	96	80	176	64	56
100	0	0	0	0	0	184	80	88	144	0	192	0	24	184	0	0	160	56	128	136
101	0	0	0	0	0	0	56	24	40	0	8	16	160	0	0	8	168	48	112	88
102	0	0	0	0	8	40	8	16	152	96	160	200	16	8	288	48	72	104	80	72
103	0	0	0	0	0	64	168	120	160	64	96	40	152	104	160	104	32	80	176	32
104	0	0	0	0	0	88	96	128	128	64	96	160	96	104	8	120	184	128	88	0
105	0	0	0	0	0	96	0	72	88	128	200	56	136	200	64	24	56	96	136	216
106	0	8	0	0	0	64	152	112	0	144	40	248	120	128	16	176	128	40	0	72
107	0	0	0	8	0	72	80	8	136	24	88	0	160	80	112	80	0	136	192	120
108	0	0	0	0	0	0	56	192	32	80	0	72	72	144	144	88	40	96	16	48
109	0	0	0	0	0	72	120	152	24	72	208	152	80	96	0	72	40	0	64	32
110	0	0	0	0	0	72	80	72	160	64	104	160	16	0	112	0	112	120	88	72
111	0	0	8	0	0	112	184	8	64	0	152	104	152	120	168	144	56	128	176	8
112	8	0	0	0	0	40	144	160	184	80	152	184	0	40	72	136	112	96	16	88
113	0	0	0	0	0	80	40	56	104	152	128	192	80	48	176	0	72	136	56	224
114	0	0	0	0	0	0	0	56	0	0	192	104	32	0	144	0	152	24	24	104
115	0	0	0	0	0	0	160	160	32	88	88	0	16	136	8	200	88	192	192	136
116	0	0	0	0	0	128	0	96	16	8	152	120	72	112	136	104	80	168	144	0
117	0	0	0	0	0	128	120	96	16	32	64	64	64	104	184	152	16	0	176	184
118	0	0	0	0	0	24	136	64	136	112	80	32	160	176	8	64	40	112	16	24
119	0	0	0	0	0	152	8	64	24	176	0	200	192	88	48	56	96	88	40	8
120	0	0	0	0	8	56	120	48	184	176	0	136	120	72	88	128	144	8	88	96
avg	0.4	0.4	0.4	0.4	0.4	74.1333	80.6667	87.4667	98.2667	80.1333	94.4	101.733	97.4667	77.4667	82	88.2667	87.8667	91.6	93.2	79.6
delay	3	4.33333	3.66667	3.33333	7	42.8561	20.7174	38.2424	27.791	48.0383	26.9901	157.062	7.93981	27.9966	127.628	40.3837	41.909	20.7001	23.3519	85.709
loss	0	0	0	0	0	0.187135	0.190094	0.196078	0.117365	0.0782209	0.0911425	0.0660955	0.0997537	0.0893417	0.0834575	0.0919067	0.107046	0.084	0.0992268	0.0714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
