Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.6	15.4	12.4	15.8	13.6	14.6	14.2	15.2	14.6	17.2	11.8	13.2	16.6	15.2
61	0	0	0	0	0	216	0	200	80	176	200	96	352	208	176	80	0	40	152	296
62	0	0	0	0	0	232	304	240	168	200	376	152	144	128	208	232	344	152	112	88
63	0	0	0	0	0	56	136	152	368	80	224	224	200	344	208	160	272	312	264	0
64	0	0	0	0	0	320	0	64	224	456	208	0	344	208	112	408	424	368	424	0
65	0	0	0	0	0	296	144	168	208	280	192	208	312	176	168	248	288	104	280	416
66	0	0	0	0	0	80	248	280	392	112	0	56	400	0	328	296	424	0	312	8
67	0	0	0	0	0	0	72	376	152	200	128	456	16	184	88	120	456	296	120	24
68	0	0	0	0	0	176	80	176	64	200	360	264	320	24	272	64	208	184	216	296
69	0	0	0	0	0	296	96	80	104	360	216	40	200	96	224	288	96	168	344	216
70	0	0	0	0	0	0	152	72	472	424	192	272	0	176	448	184	0	392	64	24
71	0	0	0	0	0	200	264	0	376	216	192	312	368	200	72	72	40	280	208	360
72	0	0	0	0	0	136	136	376	304	296	128	192	376	112	144	112	296	264	0	400
73	0	0	0	0	0	224	224	264	336	112	104	296	312	352	120	120	200	0	248	72
74	0	0	8	0	0	224	128	88	208	352	72	400	0	112	224	56	312	328	232	168
75	0	0	0	8	0	0	232	368	136	184	0	128	32	168	0	424	240	296	280	96
76	0	0	0	0	0	256	128	72	240	80	224	160	176	32	168	320	56	0	456	144
77	0	0	0	0	0	200	112	88	168	384	136	400	160	24	0	200	144	192	0	368
78	0	8	0	0	0	288	200	104	360	264	288	160	304	136	104	176	208	376	0	104
79	0	0	0	0	0	312	128	56	216	72	264	0	120	176	192	288	24	408	376	328
80	0	0	0	0	0	0	0	16	480	488	392	24	144	136	264	136	0	136	264	0
81	0	0	0	0	0	120	200	208	152	144	104	128	216	240	280	360	224	224	312	88
82	0	0	0	0	0	72	208	48	368	0	256	280	208	0	280	232	88	344	312	256
83	0	0	0	0	0	240	328	160	40	336	240	272	208	128	168	208	56	176	360	160
84	0	0	0	0	8	128	24	120	352	312	200	144	384	240	280	144	136	256	8	304
85	0	0	0	0	0	400	152	376	264	0	32	376	416	160	112	56	376	8	272	104
86	0	0	0	0	0	80	24	344	88	256	104	328	160	80	200	336	144	8	288	64
87	0	0	0	0	0	72	80	104	472	312	88	360	48	224	56	408	320	0	48	32
88	0	0	0	0	0	280	0	304	232	72	448	88	160	64	48	264	416	376	0	344
89	0	0	0	0	0	0	120	192	80	48	16	24	408	0	200	376	112	376	240	88
90	8	0	0	0	0	16	128	264	264	80	320	400	360	296	304	176	224	280	64	376
91	0	0	8	8	0	0	128	16	376	232	152	232	40	328	360	0	264	0	320	8
92	0	0	0	0	0	48	120	96	128	0	216	208	160	0	24	56	192	16	256	104
93	0	8	0	0	0	184	256	0	216	200	440	288	176	128	296	184	64	56	216	400
94	0	0	0	0	0	40	8	376	136	0	80	464	296	224	192	352	144	0	32	136
95	0	0	0	0	0	128	56	296	256	152	216	176	432	0	152	296	104	184	416	160
96	0	0	0	0	0	144	160	392	0	24	0	96	312	224	64	232	432	320	112	248
97	0	0	0	0	0	328	0	104	392	128	136	392	288	200	176	416	272	152	0	0
98	0	0	0	0	0	16	344	0	368	40	760	152	128	280	216	24	0	240	296	104
99	0	0	0	0	0	80	248	248	208	40	416	128	144	264	72	152	144	408	168	128
100	0	0	0	0	0	288	184	144	336	0	352	0	104	408	0	0	304	112	144	296
101	0	0	0	0	0	0	136	32	304	288	64	272	392	0	120	16	112	0	296	120
102	0	0	0	0	0	40	32	48	296	40	248	272	136	32	248	168	376	400	264	296
103	0	0	0	0	0	176	320	256	312	104	208	72	304	232	360	200	88	184	328	368
104	0	0	0	0	0	200	184	168	360	168	160	320	240	168	16	296	384	384	192	24
105	0	0	0	0	0	208	0	144	152	256	384	440	320	408	152	264	120	160	320	192
106	0	8	0	0	0	208	384	344	0	296	88	288	264	264	48	248	256	72	64	280
107	0	0	0	8	0	96	40	0	312	40	184	32	384	184	312	160	0	320	440	208
108	0	0	0	0	0	8	120	312	80	344	88	416	152	376	312	184	120	224	24	104
109	0	0	0	0	0	152	320	256	48	0	352	120	208	192	0	192	224	64	296	96
110	0	0	0	0	0	160	208	168	392	184	280	344	40	0	272	0	96	232	16	136
111	0	0	8	0	0	184	264	0	112	0	336	240	360	256	416	288	168	296	384	16
112	8	0	0	0	0	80	216	248	384	168	312	352	0	64	136	328	248	280	24	176
113	0	0	0	0	0	200	88	88	216	360	216	368	160	104	368	0	160	264	152	472
114	0	0	0	0	0	0	0	104	0	0	408	248	104	0	368	96	416	64	56	288
115	0	0	0	0	0	48	256	352	64	176	200	0	24	288	16	296	200	408	400	320
116	0	0	0	0	0	152	0	168	40	16	376	248	144	232	368	232	168	320	344	0
117	0	0	0	0	0	424	216	288	8	88	128	128	128	200	336	336	56	0	392	352
118	0	0	0	0	0	96	384	160	384	216	216	80	368	336	16	176	56	184	48	40
119	0	8	0	0	0	384	72	168	48	424	0	456	448	208	104	120	264	240	80	16
120	0	0	0	0	8	88	184	112	304	384	136	296	216	184	176	256	232	16	184	256
avg	0.266667	0.533333	0.4	0.4	0.266667	151.333	149.6	174.133	226.667	181.067	214.267	222.8	222	170.133	185.733	201.867	196.533	199.067	208.667	176.133
delay	3.5	3	2.33333	2.66667	4.5	33.4855	68.8672	27.3423	20.01	27.6414	38.9533	38.6846	14.5207	9.32602	13.883	16.8752	46.8955	20.5157	30.2254	45.6798
loss	0.333333	0	0	0	0.333333	0.328005	0.373184	0.344706	0.167075	0.150188	0.163457	0.157762	0.163317	0.17411	0.15061	0.148481	0.189219	0.185932	0.177953	0.160203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
