Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.4	15.4	12.4	15.8	13.6	14.6	14.4	15.2	14.6	17.2	11.8	13.2	16.4	15.2
61	0	0	0	0	0	120	0	112	40	88	128	48	240	136	112	40	0	40	64	184
62	0	0	0	0	0	184	152	160	104	80	200	120	88	56	136	160	144	104	96	80
63	0	0	0	0	0	32	136	96	248	40	120	152	104	216	104	80	192	232	192	16
64	0	0	0	0	0	152	0	32	144	320	144	0	224	120	72	280	240	200	256	0
65	0	0	0	0	0	128	88	128	176	168	136	160	152	128	88	128	208	88	176	176
66	0	0	0	0	0	88	240	216	152	48	0	40	256	0	200	192	280	8	208	0
67	0	0	0	0	0	16	16	160	96	104	72	264	8	112	0	80	256	176	96	16
68	0	0	0	0	0	112	48	136	40	136	224	160	152	48	224	32	112	80	160	192
69	0	0	0	0	0	128	40	48	64	200	152	32	88	48	136	192	56	136	248	80
70	0	0	0	0	0	32	104	56	272	272	136	136	0	104	256	96	0	264	40	24
71	0	0	0	0	0	88	176	0	168	152	128	160	248	104	40	48	120	176	96	152
72	0	0	0	0	0	48	56	152	168	184	80	112	208	56	88	80	48	168	0	240
73	0	0	0	0	0	184	200	264	224	80	72	184	184	232	56	80	104	0	144	40
74	8	0	8	0	0	112	88	56	136	272	48	264	0	64	152	128	136	120	48	64
75	0	0	0	8	0	0	144	160	72	112	0	72	16	104	0	168	272	256	264	104
76	0	0	0	0	0	184	120	0	160	72	152	144	104	16	112	168	32	0	264	88
77	0	0	0	0	0	104	80	176	96	256	96	216	64	16	0	112	96	120	0	216
78	0	8	0	0	0	176	144	64	208	168	144	104	208	56	64	128	128	240	0	80
79	0	0	0	0	0	168	48	16	160	48	168	0	72	96	128	168	24	264	184	176
80	0	0	0	0	0	24	40	32	256	280	216	16	88	72	152	80	0	80	160	0
81	0	0	0	0	0	64	168	160	88	8	56	72	72	120	184	208	120	152	232	64
82	0	0	0	0	0	16	160	40	224	0	40	224	192	0	176	176	88	200	160	176
83	0	0	0	0	0	152	224	120	24	208	272	128	160	88	96	112	32	120	256	112
84	0	0	0	0	8	80	32	64	184	216	160	232	264	152	152	120	88	176	0	208
85	0	0	0	0	0	240	88	224	136	0	56	80	232	80	64	24	232	0	136	72
86	0	0	0	0	0	48	24	0	72	160	16	208	120	56	136	224	80	8	160	32
87	0	0	0	0	0	64	32	320	296	216	16	248	32	136	32	224	184	0	32	16
88	0	0	0	0	0	176	0	232	136	24	296	64	96	48	24	152	272	216	0	176
89	0	0	0	0	0	0	192	192	48	16	8	8	264	0	112	224	88	232	120	72
90	0	0	0	0	0	0	48	168	168	56	216	232	224	152	216	112	128	176	40	224
91	0	0	8	8	0	0	192	160	144	144	104	152	24	176	208	0	128	0	208	0
92	0	0	0	0	0	136	32	168	216	0	240	152	120	0	8	56	176	72	192	88
93	0	8	0	0	0	128	128	0	104	128	224	200	80	80	208	56	24	40	136	264
94	0	0	0	0	0	16	16	176	88	0	48	216	192	120	128	0	88	0	16	120
95	0	0	0	0	0	80	40	120	88	64	128	80	216	0	88	424	72	88	192	72
96	0	0	0	0	0	88	264	280	0	0	0	56	200	168	40	136	272	200	88	176
97	0	0	0	0	0	160	0	72	184	56	272	216	160	144	88	232	144	72	0	0
98	0	0	0	0	0	0	128	0	208	0	264	112	88	152	144	16	0	144	176	56
99	0	0	0	0	0	40	200	128	136	64	240	80	80	160	56	112	112	248	104	40
100	0	0	0	0	0	224	88	96	192	0	240	0	56	256	0	0	216	80	160	216
101	0	0	0	0	0	0	40	0	208	168	80	168	208	0	88	8	208	64	128	112
102	0	0	0	0	8	88	32	160	216	0	200	224	72	16	144	104	104	208	152	152
103	0	0	0	0	0	96	104	112	152	56	120	32	200	152	208	128	56	104	256	216
104	0	0	0	0	0	136	112	144	152	112	88	176	112	88	8	184	224	256	160	24
105	0	0	0	0	0	112	0	128	128	144	280	256	184	240	64	128	88	144	248	128
106	0	8	0	0	0	56	184	224	0	184	56	144	152	184	16	152	184	24	16	168
107	0	0	0	8	0	88	88	16	200	24	88	24	224	128	184	88	0	208	248	152
108	0	0	0	0	0	0	88	192	56	240	56	272	104	232	208	112	72	144	24	72
109	0	0	0	0	0	80	232	168	32	0	256	64	16	128	0	112	144	40	184	72
110	0	0	0	0	0	64	88	88	240	112	144	232	0	0	152	0	72	128	16	80
111	0	0	8	0	0	136	152	8	80	0	224	120	336	192	264	176	96	176	224	24
112	8	0	0	0	0	64	152	184	240	120	184	192	0	48	96	248	160	152	16	152
113	0	0	0	0	0	120	56	64	128	200	152	248	96	64	224	0	88	176	72	264
114	0	0	0	0	0	0	0	72	0	0	272	144	56	0	208	56	256	24	24	160
115	0	0	0	0	0	0	104	152	24	104	120	0	16	168	8	208	128	240	248	176
116	0	0	0	0	0	144	32	120	32	0	216	152	96	136	208	144	128	208	208	0
117	0	0	0	0	0	200	120	104	0	48	96	56	80	88	248	248	8	0	272	208
118	0	0	0	0	0	72	256	88	216	160	144	48	208	328	8	96	40	152	16	32
119	0	8	0	0	0	232	48	48	32	272	0	256	240	112	64	64	152	104	48	8
120	0	0	0	0	8	80	160	0	208	256	120	192	184	112	136	128	144	8	96	136
avg	0.266667	0.533333	0.4	0.4	0.4	92.6667	100.4	114.267	134.4	110.667	136.8	135.733	132.667	104.8	113.6	123.867	122.4	125.6	129.333	107.467
delay	2.5	5.5	4.33333	4.33333	9	34.6547	39.3015	75.2415	27.0188	63.4518	29.4561	22.1866	36.4663	28.5878	23.9284	59.8536	22.6983	13.5892	17.3495	16.9094
loss	0.333333	0	0	0	0	0.319295	0.305351	0.271259	0.179821	0.141675	0.122327	0.141653	0.16806	0.16649	0.143719	0.139018	0.160878	0.144414	0.150613	0.146186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
