Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	80	8	64	24	64	80	24	160	96	64	32	0	24	56	104
62	0	0	0	0	0	80	120	104	56	64	168	80	56	48	104	72	120	64	48	40
63	0	0	0	0	0	32	80	64	144	64	72	96	64	136	88	56	120	120	144	16
64	0	0	0	0	0	104	0	24	80	184	96	0	144	64	40	160	152	168	152	0
65	0	0	0	0	0	48	48	56	120	128	72	104	104	96	72	72	128	48	128	152
66	0	0	0	0	0	8	96	112	144	48	0	16	160	0	144	112	160	0	112	0
67	0	0	0	0	0	16	24	168	64	80	56	184	0	64	40	48	176	104	48	8
68	0	0	0	0	0	48	40	80	24	104	152	104	136	24	128	16	80	80	104	136
69	0	0	0	0	0	136	24	40	40	136	104	24	80	0	64	128	32	88	192	80
70	0	0	0	0	0	0	72	32	168	168	88	112	0	96	192	64	0	160	24	8
71	0	0	0	0	0	48	144	0	104	56	88	120	160	56	24	40	56	128	72	136
72	0	0	0	0	0	0	40	128	112	168	40	64	128	48	64	32	32	104	0	168
73	0	0	0	0	0	160	72	112	136	48	24	136	160	168	24	56	88	0	88	24
74	8	0	8	0	0	88	80	48	104	184	40	192	0	48	112	72	144	136	96	88
75	0	0	0	8	0	0	104	144	64	80	0	104	0	72	0	120	120	128	144	48
76	0	0	0	0	0	136	72	40	104	56	48	32	48	16	72	128	16	0	184	56
77	0	0	0	0	0	88	80	48	64	168	128	128	0	8	0	96	56	72	8	120
78	0	0	0	0	0	128	80	48	128	120	160	96	240	56	40	96	96	120	0	64
