Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12.2	15.6	15.4	12.4	16	13.6	14.6	14.4	15.4	14.6	17.2	12	13.4	16.8	15.4
61	0	0	0	0	0	224	16	216	64	168	184	104	376	232	144	72	0	64	144	288
62	0	0	0	0	0	304	360	312	176	184	344	176	120	112	224	248	368	160	104	136
63	0	0	0	0	0	80	216	200	384	152	184	256	184	376	184	144	264	328	296	32
64	0	0	0	0	0	376	0	72	216	400	208	0	400	184	104	400	400	384	400	0
65	0	0	0	0	0	352	240	264	312	304	216	280	296	224	224	232	320	136	288	344
66	0	0	0	0	0	136	360	352	320	88	0	64	360	0	320	272	400	8	312	8
67	0	0	0	0	0	16	88	408	136	160	112	400	16	152	96	112	392	264	128	16
68	0	0	0	0	0	280	96	240	64	240	368	232	280	72	296	72	200	168	264	304
69	0	0	0	0	0	376	112	120	96	320	224	48	208	80	216	312	80	200	376	192
70	0	0	0	0	0	0	168	64	400	368	200	248	0	176	400	152	0	376	56	40
71	0	0	0	0	0	200	360	0	336	240	192	280	384	160	56	80	208	296	192	312
72	0	0	0	0	0	112	160	352	264	280	104	176	344	144	152	96	80	240	0	352
73	0	0	0	0	0	352	360	400	400	128	120	320	360	392	120	136	240	0	272	80
74	8	0	8	0	0	256	200	128	216	400	64	384	0	120	224	176	328	288	216	192
75	0	0	0	8	0	0	296	400	128	168	8	224	24	184	0	256	264	264	312	104
76	0	0	0	0	0	336	168	88	240	112	240	96	184	24	160	280	40	0	384	120
77	0	0	0	0	0	224	168	152	160	360	144	344	136	48	0	192	128	208	8	344
78	0	8	0	0	0	400	336	224	400	296	336	160	384	152	128	208	272	392	0	120
79	0	0	0	0	0	352	152	40	224	72	232	0	128	168	208	248	32	408	344	312
80	0	0	0	0	0	32	80	32	400	408	320	24	112	112	224	112	0	112	216	0
81	0	0	0	0	0	224	400	312	184	136	128	128	216	248	328	376	296	264	400	136
82	0	0	0	0	0	96	392	112	400	0	248	328	264	0	296	248	136	400	304	264
83	0	0	0	0	0	256	400	224	40	304	224	280	240	120	136	184	48	168	360	160
84	0	0	0	0	8	168	48	184	336	304	240	384	400	264	288	176	160	304	16	296
85	0	0	0	0	0	408	160	400	248	0	104	144	384	152	112	48	336	16	240	120
86	0	0	0	0	0	56	24	376	96	248	32	272	168	88	200	312	120	8	248	56
87	0	0	0	0	0	80	80	152	400	296	64	352	56	192	40	352	280	0	40	24
88	0	0	0	0	0	336	0	408	224	64	392	72	160	80	48	248	400	336	0	280
89	0	0	0	0	0	0	296	336	80	32	8	32	368	8	176	344	144	352	208	112
90	8	0	0	0	0	40	248	376	312	88	328	400	400	328	352	208	280	328	72	376
91	0	0	8	8	0	0	352	304	384	200	152	224	40	272	352	0	272	8	304	0
92	0	0	0	0	0	232	96	240	136	0	304	208	168	0	8	72	232	104	288	128
93	0	8	0	0	0	216	296	0	184	192	400	288	152	144	320	176	56	72	224	400
94	0	0	0	0	0	56	24	360	144	0	64	400	288	192	176	320	128	8	24	176
95	0	0	0	0	0	160	56	256	248	152	232	160	384	0	136	264	96	144	376	128
96	0	0	0	0	0	152	368	400	0	16	0	88	320	232	56	200	400	304	120	248
97	0	0	0	0	0	384	0	112	336	128	400	360	232	224	144	368	272	136	0	0
98	0	0	0	0	0	8	272	0	328	40	384	176	128	232	192	16	0	232	288	88
99	0	0	0	0	0	104	376	312	184	32	400	152	128	256	88	192	192	400	168	136
