Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	13.6	12	15.4	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	16.8	12	13.4	16.8	15
61	0	0	0	0	0	88	0	112	48	104	128	88	288	160	144	40	0	32	88	224
62	0	0	0	0	0	104	168	160	136	104	304	136	104	88	160	152	264	96	56	104
63	0	0	0	0	0	24	88	72	256	128	144	152	160	256	88	112	168	216	232	16
64	0	0	0	0	0	128	0	32	128	248	112	0	248	144	88	240	216	256	248	0
65	0	0	0	0	0	144	80	96	152	200	144	192	176	176	144	112	152	128	168	160
66	0	0	0	0	0	40	168	152	264	104	0	16	296	8	216	184	304	0	248	56
67	0	0	0	0	0	24	40	232	88	144	80	296	8	136	80	72	328	208	64	16
68	0	0	0	0	0	128	24	120	56	168	312	192	200	40	208	40	144	96	144	160
69	0	0	0	0	0	184	72	48	72	224	176	24	144	48	168	208	40	112	280	112
70	0	0	0	0	0	0	64	16	320	264	152	192	0	136	288	112	0	280	40	8
71	0	0	0	0	0	72	200	0	256	192	152	232	288	104	24	56	168	224	184	224
72	0	0	0	0	0	40	112	168	192	216	72	136	264	112	24	80	72	192	0	272
73	0	0	0	0	0	136	144	184	224	88	64	248	280	296	208	104	152	0	200	72
74	0	0	8	0	0	112	120	56	160	272	48	304	0	80	176	104	232	232	168	88
75	0	0	0	8	0	0	168	240	80	120	0	168	16	144	0	224	184	208	240	72
76	0	0	0	0	0	208	112	56	168	64	168	48	128	24	104	224	8	0	328	88
77	0	0	0	0	0	128	112	72	96	296	104	272	120	32	0	160	104	144	0	224
78	0	8	0	0	0	128	112	88	272	216	248	96	256	64	72	112	176	232	0	88
79	0	0	0	0	0	136	80	8	168	64	168	0	88	104	160	184	32	288	256	216
80	0	0	0	0	0	8	24	16	368	304	184	0	88	80	176	104	0	72	176	0
81	0	0	0	0	0	88	128	96	88	96	168	72	136	144	160	208	200	168	240	56
82	0	0	0	0	0	40	200	32	272	0	168	200	232	8	264	168	88	288	184	168
83	0	0	0	0	0	144	192	56	16	208	152	168	160	16	104	104	16	120	280	104
84	0	0	0	0	8	72	0	64	184	200	144	288	312	232	208	120	96	208	8	144
85	0	0	0	0	0	160	96	192	136	0	56	104	280	128	88	24	224	8	160	96
86	0	0	0	0	0	40	0	216	64	208	16	200	104	64	176	232	88	0	200	48
87	0	0	0	0	0	56	32	88	352	280	32	312	32	160	40	272	248	0	32	24
88	0	0	0	0	0	144	0	136	120	24	296	72	80	72	24	176	272	248	0	208
89	0	0	0	0	0	0	168	184	40	24	24	8	280	0	136	288	96	256	144	88
90	8	0	0	0	0	8	120	128	160	48	200	160	200	192	208	120	144	232	72	192
91	0	0	8	8	0	0	128	152	264	176	168	208	88	184	272	0	152	8	200	40
92	0	0	0	0	0	176	24	208	80	0	280	200	104	0	16	40	192	88	232	88
93	0	8	0	0	0	88	192	0	144	136	328	248	104	96	216	120	32	40	176	272
94	0	0	0	0	0	8	8	208	104	0	56	312	208	136	144	272	48	8	8	128
95	0	0	0	0	0	88	16	136	160	104	176	120	256	0	64	184	128	104	240	80
96	0	0	0	0	0	80	160	160	0	16	0	72	224	160	40	144	288	216	104	88
97	0	0	0	0	0	200	0	56	280	112	328	272	232	184	96	280	216	88	0	0
98	0	0	0	0	0	8	176	0	272	32	336	152	104	176	176	16	0	192	256	112
99	0	0	0	0	0	48	176	200	152	24	304	48	104	200	72	120	136	256	120	96
100	0	0	0	0	0	184	120	128	248	0	304	0	48	272	0	0	288	72	216	208
101	0	0	0	0	0	0	64	8	264	280	104	288	264	0	112	48	264	72	192	152
102	0	0	0	0	8	56	32	40	280	0	248	272	112	24	192	104	152	248	168	168
103	0	0	0	0	0	80	112	152	216	64	144	40	208	144	232	176	48	112	272	192
104	0	0	0	0	0	128	128	72	248	88	144	176	160	120	16	200	256	232	184	24
105	0	0	0	0	0	104	0	48	128	184	272	232	168	296	112	168	104	144	232	120
106	0	8	0	0	0	72	184	208	0	208	56	208	176	208	24	184	160	24	32	192
107	0	0	0	8	0	112	56	16	224	40	104	32	264	120	176	120	0	216	320	136
108	0	0	0	0	0	0	96	184	64	264	48	280	120	248	240	104	64	160	24	64
109	0	0	0	0	0	56	224	200	48	0	304	64	160	128	0	136	168	72	256	64
110	0	0	0	0	0	80	104	80	296	112	192	304	16	0	200	0	80	144	16	72
111	0	0	8	0	0	96	168	0	80	0	272	144	224	208	272	192	80	112	208	16
112	8	0	0	0	0	24	176	160	272	160	224	288	0	32	104	256	160	176	24	128
113	0	0	0	0	0	112	56	48	168	248	208	344	104	96	304	0	120	184	88	280
114	0	0	0	0	0	0	0	64	0	0	336	176	56	0	288	72	296	32	24	192
115	0	0	0	0	0	16	112	176	56	104	120	0	24	128	24	200	136	248	224	200
116	0	0	0	0	0	200	16	72	16	0	248	184	128	144	216	136	120	248	272	0
117	0	0	0	0	0	272	128	112	16	0	80	48	80	168	272	264	16	0	256	264
118	0	0	0	0	0	32	160	80	304	208	176	32	256	280	8	112	32	160	32	48
119	0	8	0	0	0	224	48	88	0	304	0	312	296	128	72	88	144	152	56	0
120	0	0	0	0	8	40	104	88	328	320	112	264	168	128	176	136	240	8	152	168
avg	0.266667	0.533333	0.4	0.4	0.4	86.1333	96.5333	104.4	160.8	129.867	161.467	161.6	157.067	120.933	134.533	136.8	138.933	139.333	150.4	115.333
delay	59	12	4.66667	10.3333	15.6667	36.8003	35.0691	38.8633	28.4884	34.729	29.481	57.0618	24.4864	40.6505	41.5748	32.2943	33.4184	21.244	22.5509	42.1017
loss	0.333333	0	0	0	0	0.507997	0.477633	0.490897	0.261029	0.226984	0.205767	0.228372	0.247765	0.249793	0.223846	0.262931	0.270308	0.266667	0.240242	0.295029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
