Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	136	0	72	0	120	88	72	288	160	152	16	0	80	56	264
62	0	0	0	0	0	40	72	136	248	64	256	88	208	104	8	216	112	0	120	88
63	0	0	0	0	0	120	112	88	128	32	96	96	0	136	248	48	248	152	120	0
64	0	0	0	0	0	40	0	32	104	208	376	32	160	208	136	112	248	144	216	32
65	0	0	0	0	0	152	0	40	32	80	48	96	152	272	8	144	280	264	176	104
66	0	0	0	0	0	0	152	160	216	192	48	56	200	0	96	192	128	0	120	64
67	0	0	0	0	0	48	144	208	112	56	0	104	72	40	152	136	256	112	200	0
68	0	0	0	0	0	48	0	184	120	88	248	288	160	72	104	72	296	96	48	136
69	0	0	0	0	0	152	24	56	0	112	232	32	184	72	216	152	8	144	304	112
70	0	0	0	0	0	96	96	8	304	384	104	56	8	96	216	80	48	176	88	40
71	0	0	0	0	0	0	104	0	304	216	120	368	88	120	176	144	0	368	256	88
72	0	0	0	0	0	96	104	56	296	120	184	120	160	72	0	16	112	224	0	208
73	0	0	0	0	0	40	168	184	208	144	0	48	144	88	128	40	128	48	32	192
74	0	0	0	0	0	64	24	120	232	168	112	200	64	120	152	0	104	56	112	72
75	0	0	8	0	0	56	64	88	8	216	0	216	8	32	80	184	296	288	240	64
76	0	0	0	8	0	40	216	56	224	112	40	128	0	80	56	112	24	32	352	104
77	0	0	0	0	0	232	0	0	56	216	184	240	296	0	64	320	128	16	112	160
78	0	8	0	0	0	104	168	160	152	184	120	200	112	48	0	16	48	184	0	248
79	0	0	0	0	0	160	96	48	192	8	152	0	152	80	224	168	0	208	88	80
80	0	0	0	0	0	32	56	8	496	384	240	16	88	48	176	264	0	192	232	56
81	0	0	0	0	0	32	136	56	136	256	168	0	16	152	184	120	160	200	304	0
82	0	0	0	0	0	48	120	48	136	0	40	168	248	96	256	232	96	160	104	104
83	0	0	0	0	0	112	128	8	104	104	288	88	88	0	96	24	8	240	336	224
84	0	0	0	0	0	8	64	80	88	304	168	168	336	160	144	288	88	128	96	128
85	0	0	0	0	8	128	0	56	296	136	112	192	328	88	112	0	64	80	152	200
86	0	0	0	0	0	176	120	232	8	24	0	208	240	16	72	216	192	0	64	88
87	0	0	0	0	0	8	0	168	296	192	0	184	136	192	104	304	80	0	240	0
88	0	0	0	0	0	64	32	128	264	96	232	248	0	72	56	256	408	72	0	168
89	0	0	0	0	0	48	80	112	112	56	80	0	240	0	184	208	112	240	96	64
90	0	0	0	0	0	0	96	176	16	24	56	72	264	104	80	208	160	296	80	128
91	8	0	0	0	0	0	72	80	216	120	200	304	144	160	240	16	88	40	128	48
92	0	0	8	8	0	72	56	280	224	16	144	40	0	16	184	8	336	80	168	0
93	0	8	0	0	0	88	104	16	96	64	288	320	176	0	80	16	48	32	272	232
94	0	0	0	0	0	112	56	80	208	32	136	128	152	208	176	104	144	0	24	304
95	0	0	0	0	0	0	0	144	16	112	256	256	312	0	136	416	40	8	152	88
96	0	0	0	0	0	104	104	120	184	40	16	0	248	24	24	64	200	128	280	168
