Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	11.8	16	14	11.8	15.6	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	17	12	13.2	16.4	15.4
61	0	0	0	0	0	112	8	88	32	80	72	48	160	96	64	8	0	32	72	128
62	0	0	0	0	0	144	168	160	72	96	160	88	64	56	104	0	176	72	48	64
63	0	0	0	0	0	32	104	96	176	72	80	120	72	176	88	0	120	152	144	16
64	0	0	0	0	0	168	0	32	104	200	96	0	176	64	56	0	192	184	192	0
65	0	0	0	0	0	128	72	88	128	152	88	120	136	88	80	488	120	72	88	112
66	0	0	0	0	0	64	144	176	160	40	0	32	176	0	160	120	192	0	168	24
67	0	0	0	0	0	8	32	200	64	72	56	200	0	80	48	56	192	136	56	16
68	0	0	0	0	0	136	48	120	24	120	88	120	144	32	136	24	104	88	136	136
69	0	0	0	0	0	176	56	48	48	160	0	24	104	32	104	112	16	96	128	88
70	0	0	0	0	0	0	88	24	200	176	0	120	0	88	200	80	0	0	0	0
71	0	0	0	0	0	72	152	0	152	120	352	128	176	72	24	40	80	336	176	168
72	0	0	0	0	0	56	80	152	120	144	48	80	160	64	72	48	48	120	0	184
73	0	0	0	0	0	112	112	184	200	48	40	128	160	168	40	72	96	0	120	32
74	8	0	8	0	0	128	72	48	104	168	32	168	0	64	104	72	144	136	96	96
75	0	0	0	8	0	0	80	168	48	72	0	112	16	0	0	64	80	104	152	48
76	0	0	0	0	0	168	64	40	112	56	112	48	0	0	0	0	0	0	16	16
77	0	0	0	0	0	48	48	48	56	128	56	104	104	120	72	224	72	72	144	160
78	0	8	0	0	0	136	104	80	152	152	160	88	144	8	48	104	120	168	0	48
79	0	0	0	0	0	0	0	8	112	32	120	0	64	0	104	120	16	208	168	152
80	0	0	0	0	0	48	0	8	184	184	152	0	56	0	112	56	0	56	112	0
81	0	0	0	0	0	208	272	152	80	72	64	56	112	304	160	176	152	128	152	72
82	0	0	0	0	0	48	176	56	200	0	128	144	128	0	144	112	72	192	0	120
83	0	0	0	0	0	96	160	72	24	128	104	144	112	48	72	88	24	64	0	80
84	0	0	0	0	8	72	16	64	168	144	104	192	200	128	136	88	72	136	0	152
85	0	0	0	0	0	200	72	120	120	0	48	72	176	72	40	16	168	8	464	56
86	0	0	0	0	0	24	16	184	40	120	16	128	72	32	104	144	56	8	120	32
87	0	0	0	0	0	40	40	80	184	136	32	176	24	88	24	176	136	0	24	16
88	0	0	0	0	0	72	0	88	104	32	176	40	72	48	16	128	200	152	0	136
89	0	0	0	0	0	0	144	160	40	16	0	16	176	0	72	152	72	160	104	48
90	8	0	0	0	0	16	104	136	144	48	168	184	176	136	184	96	128	160	32	160
91	0	0	8	8	0	0	152	96	184	88	72	104	16	104	144	0	120	0	152	8
92	0	0	0	0	0	104	40	128	72	0	144	72	72	0	8	32	112	48	128	56
93	0	0	0	0	0	96	136	0	88	80	176	136	80	72	152	88	24	40	112	192
94	0	0	0	0	0	24	16	128	72	0	32	200	144	88	80	144	72	0	16	88
95	0	0	0	0	0	64	24	136	48	72	120	80	184	0	72	136	32	80	176	64
96	0	0	0	0	0	64	152	200	64	8	0	40	160	112	24	96	192	120	64	120
97	0	0	0	0	0	184	0	48	152	64	200	184	96	112	72	176	144	56	0	0
98	0	0	0	0	0	8	112	0	144	16	192	88	72	120	96	8	0	112	128	48
99	0	0	0	0	0	40	160	104	88	16	184	80	56	120	32	96	88	192	72	64
100	0	0	0	0	0	192	80	104	160	0	184	0	56	184	0	0	176	56	120	128
101	0	0	0	0	0	0	40	16	144	144	48	112	160	0	56	8	168	48	112	88
102	0	0	0	0	8	72	8	88	184	0	160	152	72	24	136	96	96	184	112	112
103	0	0	0	0	0	88	176	152	152	48	104	40	136	104	176	80	48	88	184	192
104	0	0	0	0	0	144	112	120	168	72	88	176	88	104	8	120	96	112	32	8
105	0	0	0	0	0	112	0	80	80	120	192	40	128	192	64	88	136	176	240	88
106	0	8	0	0	0	104	184	144	0	144	40	0	128	128	16	128	144	40	16	96
107	0	0	0	8	0	72	72	8	136	24	88	0	168	88	112	80	0	136	200	0
108	0	0	0	0	0	0	56	192	32	184	32	0	64	168	160	64	48	96	16	0
109	0	0	0	0	0	64	160	160	24	0	184	552	80	96	0	56	96	40	144	0
110	0	0	0	0	0	64	88	56	168	72	112	152	16	0	112	0	48	96	8	0
111	0	0	0	0	0	128	192	8	56	0	168	120	168	128	168	128	64	144	176	0
112	8	0	0	0	0	56	152	184	184	88	152	192	0	16	64	152	128	128	16	400
113	0	0	0	0	0	80	32	40	112	160	120	56	88	48	160	0	56	128	56	176
114	0	0	0	0	0	0	0	64	0	0	192	0	32	0	152	0	176	24	24	112
115	0	0	0	0	0	0	168	176	40	96	96	0	16	144	8	216	88	200	200	144
116	0	0	0	0	0	160	24	120	16	8	144	0	72	104	136	80	80	168	152	0
117	0	0	0	0	0	144	104	104	16	40	64	0	24	88	176	128	16	0	192	184
118	0	0	0	0	0	24	136	64	168	104	104	0	184	208	24	72	40	112	16	24
119	0	8	0	0	0	176	72	64	24	192	0	640	184	88	48	56	96	88	40	8
120	0	0	0	0	8	48	144	64	168	192	72	168	104	72	104	112	128	8	72	120
avg	0.4	0.4	0.266667	0.4	0.4	80.4	87.0667	95.4667	104.933	83.3333	100.267	104.4	100.133	79.6	85.4667	88.4	92.6667	96	98.1333	81.3333
delay	2.33333	3	3	2	4	70.7728	31.3201	16.993	18.5095	19.2272	95.7327	527.932	20.0213	97.675	25.1654	203.213	51.446	35.4361	214.913	295.285
loss	0	0.25	0	0	0	0.133621	0.143045	0.133172	0.0608592	0.0515933	0.0505051	0.0474453	0.0716934	0.0642633	0.046131	0.0842541	0.0608108	0.047619	0.0539846	0.0542636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
