Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15	15.2	12.2	15.6	13.2	14.6	14.2	14.8	14.6	17	12	13.4	16.8	15.4
61	0	0	0	0	0	56	0	32	0	64	32	48	208	88	96	16	0	48	8	176
62	0	0	0	0	0	40	32	96	56	72	136	88	104	32	0	88	40	0	48	48
63	0	0	0	0	0	48	104	32	96	40	64	64	0	128	112	8	128	80	56	0
64	0	0	0	0	0	16	24	40	208	112	104	8	192	184	56	96	96	72	96	0
65	0	0	0	0	0	64	8	0	24	80	24	48	120	128	40	48	176	136	104	56
66	0	0	0	0	0	16	56	72	64	24	32	56	120	0	72	96	48	0	72	56
67	0	0	0	0	0	24	104	136	112	48	0	64	56	24	144	88	0	0	0	0
68	0	0	0	0	0	8	0	40	72	24	152	184	56	24	48	24	232	192	48	112
69	0	0	0	0	0	88	16	72	0	64	112	8	80	56	192	88	0	64	152	48
70	0	0	0	0	0	32	144	24	144	216	32	0	0	56	112	56	56	80	72	24
71	0	0	0	0	0	0	64	0	120	168	104	192	56	24	176	64	0	144	72	104
72	0	0	0	0	0	24	40	32	144	40	88	104	72	64	0	8	128	184	0	152
73	0	0	0	0	0	24	56	48	64	72	0	24	240	120	104	112	112	24	8	144
74	0	0	0	0	0	48	32	48	40	120	88	80	88	80	72	0	48	16	64	40
75	0	0	0	0	0	0	40	48	8	112	0	96	0	0	16	216	184	192	72	24
76	0	0	0	8	0	8	72	80	112	16	40	88	0	32	16	56	40	16	168	88
77	0	0	0	0	0	80	0	0	56	152	40	88	128	0	16	232	32	0	56	80
78	0	0	0	0	0	24	40	8	128	128	112	200	8	0	0	0	32	184	0	80
79	0	0	0	0	0	32	40	16	72	16	120	0	104	32	144	80	32	152	88	48
80	0	0	0	0	0	32	16	0	272	280	136	16	16	24	112	168	0	88	80	64
81	0	0	0	0	0	0	32	16	72	144	120	0	48	32	112	88	40	128	168	0
82	0	0	0	0	0	16	80	8	96	0	32	56	48	40	64	176	104	80	24	40
83	0	0	0	0	0	16	72	0	104	48	168	112	48	0	32	24	0	112	184	72
84	0	0	0	0	0	32	56	72	32	184	96	104	144	56	40	88	16	48	48	24
85	0	0	0	0	8	48	0	48	144	72	64	144	144	48	136	8	56	96	96	88
86	0	0	0	0	0	64	32	120	24	0	0	80	128	16	48	88	152	8	32	24
87	0	0	0	0	0	40	0	168	160	240	0	128	120	56	56	136	8	8	40	0
88	0	0	0	0	0	48	8	24	224	88	176	184	0	24	16	192	128	24	0	24
89	0	0	0	0	0	64	40	104	16	24	80	0	136	0	56	184	120	160	64	24
90	0	0	0	0	0	0	64	104	0	8	40	56	120	48	16	88	56	112	16	72
91	8	0	0	0	0	0	32	8	184	88	96	136	80	168	120	32	24	32	64	48
92	0	0	8	8	0	0	24	40	64	0	104	16	0	16	80	0	256	64	120	0
93	0	0	0	0	0	120	32	80	24	56	184	136	72	0	40	8	40	32	208	104
94	0	0	0	0	0	32	16	48	136	32	48	152	88	168	128	144	56	8	24	184
95	0	0	0	0	0	0	0	104	32	8	120	200	224	0	80	200	8	0	56	40
96	0	0	0	0	0	80	88	72	80	16	8	0	136	16	32	40	104	88	120	72
97	0	0	0	0	0	32	40	40	32	0	112	88	128	88	32	120	208	88	24	16
98	0	0	0	0	0	64	40	0	200	88	280	32	8	128	88	88	24	32	40	64
99	0	0	0	0	0	0	48	16	128	0	152	160	56	24	88	24	0	216	144	0
100	0	0	0	0	0	64	56	80	32	16	136	0	0	160	40	24	88	120	16	56
101	0	0	0	0	0	56	24	0	200	16	72	56	144	96	0	0	112	0	208	136
102	0	0	0	0	8	32	0	0	128	136	112	232	80	0	56	8	304	240	40	56
103	0	0	0	0	0	0	64	80	48	0	144	16	40	8	56	64	0	64	144	64
104	0	0	0	0	0	128	64	48	80	8	0	48	120	40	72	56	48	64	56	56
105	0	0	0	0	0	80	0	0	72	64	112	128	40	88	72	88	88	80	104	0
106	0	0	0	0	0	32	32	80	0	104	80	152	88	104	0	72	48	0	56	160
107	0	0	0	8	0	48	88	24	56	32	96	64	152	208	8	72	72	0	0	24
108	0	0	0	0	0	0	0	24	184	96	0	72	272	72	264	24	16	120	240	16
109	0	0	0	0	0	40	56	56	0	120	120	112	64	248	88	64	24	8	56	16
110	0	0	0	0	0	32	104	72	184	48	120	136	16	8	32	56	56	40	88	48
111	0	0	0	0	0	24	56	0	80	72	208	128	96	48	208	16	80	72	40	0
112	0	0	0	0	0	88	24	8	72	0	112	88	72	56	96	104	16	104	40	16
113	0	0	0	0	0	0	16	24	152	160	96	192	80	48	120	64	80	88	16	24
114	0	0	0	0	0	16	16	0	16	40	256	200	0	0	288	0	240	40	0	152
115	0	0	0	0	0	0	8	152	0	40	144	56	56	16	120	128	104	144	32	120
116	0	0	0	0	0	16	32	40	0	32	136	24	0	104	32	96	64	144	96	8
117	0	0	0	0	0	64	8	16	24	32	152	112	32	16	112	128	8	32	112	64
118	0	0	0	0	0	72	128	160	56	24	0	0	56	144	40	64	0	64	32	96
119	0	0	0	0	0	32	64	8	96	144	56	128	136	104	32	56	56	80	0	8
120	0	0	0	0	0	112	24	40	64	168	0	144	152	80	56	48	80	32	72	8
