Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.4	15.4	12.4	15.8	13.6	14.6	14.4	15.2	14.6	17.2	11.8	13.2	16.4	15.2
61	0	0	0	0	0	56	0	32	16	40	40	24	72	56	32	16	0	16	32	56
62	0	0	0	0	0	56	80	64	40	48	72	32	32	24	48	64	64	40	24	32
63	0	0	0	0	0	8	56	56	96	24	48	56	48	88	48	32	56	80	80	8
64	0	0	0	0	0	96	0	16	56	104	56	0	96	48	24	104	104	96	96	0
65	0	0	0	0	0	88	48	64	64	80	48	72	72	48	56	56	72	32	72	88
66	0	0	0	0	0	32	80	80	80	16	0	16	80	0	72	72	104	8	80	0
67	0	0	0	0	0	0	16	80	32	48	32	104	8	40	24	24	96	64	32	8
68	0	0	0	0	0	48	24	64	16	56	88	56	72	16	80	8	48	40	64	72
69	0	0	0	0	0	96	24	24	24	80	64	16	48	24	40	80	24	48	96	48
70	0	0	0	0	0	0	48	16	104	96	48	64	0	40	96	40	0	88	16	8
71	0	0	0	0	0	48	80	0	72	56	48	64	80	24	8	24	32	80	40	80
72	0	0	0	0	0	24	40	80	72	72	24	48	88	40	40	24	24	56	0	88
73	0	0	0	0	0	72	64	88	96	32	32	80	72	80	24	32	48	0	72	24
74	8	0	8	0	0	48	48	24	56	104	16	96	0	0	48	40	80	72	40	48
75	0	0	0	8	0	0	64	104	32	40	0	56	8	0	0	72	64	64	72	24
76	0	0	0	0	0	80	32	16	64	32	64	24	48	0	40	64	16	0	104	32
77	0	0	0	0	0	48	48	32	40	72	32	80	32	0	0	48	24	32	0	88
78	0	0	0	0	0	96	56	32	64	64	88	32	96	0	40	56	72	88	0	24
79	0	0	0	0	0	88	40	16	56	16	56	0	32	0	48	64	8	96	80	80
80	0	0	0	0	0	8	24	8	104	104	80	8	32	0	56	24	0	32	56	0
81	0	0	0	0	0	40	88	64	48	40	24	32	56	0	80	96	72	56	104	40
82	0	0	0	0	0	24	96	32	96	0	64	72	64	0	80	64	40	104	80	64
83	0	0	0	0	0	56	56	48	16	56	56	72	56	296	32	48	8	40	80	40
84	0	0	0	0	8	40	0	48	80	80	64	96	104	64	72	40	40	80	0	56
85	0	0	0	0	0	96	0	88	64	0	24	32	88	40	32	16	88	0	64	32
86	0	0	0	0	0	16	0	96	24	56	8	72	40	24	48	80	32	0	64	16
87	0	0	0	0	0	16	104	40	96	80	16	88	16	40	8	80	64	0	8	8
88	0	0	0	0	0	72	0	96	48	16	96	16	40	24	16	56	104	88	0	72
