Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12.2	15.6	15.4	12.4	16	13.6	14.6	14.4	15.4	14.6	17.2	12	13.4	16.8	15.4
61	0	0	0	0	0	280	24	272	80	208	232	128	472	288	184	88	0	80	176	360
62	0	0	0	0	0	384	448	392	224	232	424	224	152	144	280	320	464	200	136	176
63	0	0	0	0	0	104	264	248	472	192	232	320	224	464	232	168	320	416	368	32
64	0	0	0	0	0	464	0	88	280	504	264	0	504	240	120	504	504	472	496	0
65	0	0	0	0	0	440	304	328	384	368	264	344	368	272	288	296	400	168	360	432
66	0	0	0	0	0	168	448	448	400	120	0	80	448	0	400	336	496	8	400	8
67	0	0	0	0	0	16	112	496	168	200	144	504	24	192	112	144	496	336	152	24
68	0	0	0	0	0	352	128	304	80	296	456	296	352	88	368	80	248	216	328	376
69	0	0	0	0	0	472	136	152	120	400	288	56	256	96	280	392	104	240	472	248
70	0	0	0	0	0	0	208	80	496	464	248	304	0	224	496	192	0	472	72	40
71	0	0	0	0	0	248	456	8	424	296	240	360	480	208	72	96	256	368	240	392
72	0	0	0	0	0	136	184	432	328	352	120	216	432	168	184	128	104	304	0	440
73	0	0	0	0	0	448	456	496	504	160	152	392	448	496	144	168	304	0	344	104
74	8	0	8	0	0	320	256	160	272	504	88	488	0	152	288	216	408	360	264	232
75	0	0	0	8	0	0	360	504	160	200	8	280	32	224	0	320	320	328	384	136
76	0	0	0	0	0	416	216	104	296	144	296	120	232	40	200	352	56	0	488	144
77	0	0	0	0	0	280	208	192	200	448	184	424	160	48	0	232	160	264	8	432
78	0	8	0	0	0	496	424	288	496	376	416	208	488	192	168	264	336	488	0	152
79	0	0	0	0	0	448	192	48	288	88	296	0	152	216	248	312	40	504	432	392
80	0	0	0	0	0	32	96	40	504	504	392	24	152	144	288	136	0	144	272	0
81	0	0	0	0	0	280	496	384	216	176	160	160	264	304	400	472	376	328	496	168
82	0	0	0	0	0	120	488	144	504	0	320	408	328	0	376	312	168	504	384	328
83	0	0	0	0	0	328	504	280	48	376	272	352	296	152	176	232	64	208	448	200
84	0	0	0	0	8	208	56	224	424	376	304	480	504	320	360	216	192	384	16	376
85	0	0	0	0	0	504	208	504	312	0	128	176	480	192	128	56	424	16	296	144
86	0	0	0	0	0	80	24	472	112	312	32	344	208	112	248	400	144	16	320	72
87	0	0	0	0	0	96	104	192	504	376	88	432	72	240	56	432	352	0	48	32
