Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	112	0	104	32	80	64	48	160	104	72	32	0	32	72	136
62	0	0	0	0	0	144	176	152	88	64	160	80	64	56	104	128	152	80	48	64
63	0	0	0	0	0	40	104	80	192	64	88	120	72	184	88	72	120	152	144	16
64	0	0	0	0	0	176	0	32	104	200	112	0	184	96	40	200	200	192	200	0
65	0	0	0	0	0	160	104	96	120	152	88	144	152	80	88	112	160	72	136	176
66	0	0	0	0	0	64	152	168	160	48	0	32	176	0	0	136	200	0	152	0
67	0	0	0	0	0	8	40	0	64	72	56	200	0	80	0	48	200	136	40	16
68	0	0	0	0	0	136	48	0	32	112	160	96	144	32	0	32	104	80	136	144
69	0	0	0	0	0	184	56	0	48	160	104	24	104	32	0	152	32	96	184	80
70	0	0	0	0	0	0	88	0	200	184	88	120	0	80	672	64	0	184	24	16
71	0	0	0	0	0	72	144	0	72	120	80	144	192	88	32	40	88	152	96	152
72	0	0	0	0	0	48	80	552	0	144	48	80	176	56	72	48	40	120	0	184
73	0	0	0	0	0	136	144	176	0	56	40	144	160	184	32	72	96	0	136	40
74	8	0	8	0	0	128	96	64	0	192	40	176	0	56	112	80	152	144	104	96
75	0	0	0	8	0	0	128	192	0	72	0	80	16	88	0	112	128	136	144	40
76	0	0	0	0	0	168	80	40	640	56	104	64	88	16	80	136	24	0	192	56
77	0	0	0	0	0	96	64	64	80	176	72	152	72	16	0	96	56	104	8	160
78	0	8	0	0	0	168	128	64	176	144	168	88	152	64	56	96	128	184	0	48
79	0	0	0	0	0	168	56	8	104	32	120	0	64	88	96	128	16	192	168	152
80	0	0	0	0	0	16	40	16	192	192	152	0	56	48	112	56	0	56	112	0
81	0	0	0	0	0	112	200	152	88	72	64	56	112	120	160	184	152	128	200	72
82	0	0	0	0	0	40	176	56	200	0	120	160	128	0	144	104	72	192	152	112
83	0	0	0	0	0	128	184	88	24	144	104	144	120	64	72	88	24	80	184	80
84	0	0	0	0	8	80	24	64	168	120	104	192	200	128	128	88	72	120	0	136
